"Dshore","theta","omega"
0.245,2.75625732200419,-30.5097240946934
0.222727272727273,2.75625732200419,-15.0216242614376
0.204166666666667,2.75625732200419,-2.65555106532282
0.188461538461538,2.75625732200419,6.36706793656808
0.175,2.75625732200419,12.2794936714125
0.163333333333333,2.75625732200419,15.51628866322
0.153125,2.75625732200419,16.512912791847
0.144117647058824,2.75625732200419,15.7048259371503
0.136111111111111,2.75625732200419,13.5274879789864
0.128947368421053,2.75625732200419,10.416358797212
0.1225,2.75625732200419,6.80689827168369
0.116666666666667,2.75625732200419,3.11298464757232
0.111363636363636,2.75625732200419,-0.472201568413871
0.106521739130435,2.75625732200419,-3.88472911816453
0.102083333333333,2.75625732200419,-7.06230079834538
0.098,2.75625732200419,-9.94261940562214
0.0942307692307692,2.75625732200419,-12.4633877366605
0.0907407407407407,2.75625732200419,-14.5623085881263
0.0875,2.75625732200419,-16.1770847566851
0.0844827586206897,2.75625732200419,-17.2454190390028
0.0816666666666667,2.75625732200419,-17.7050142317449
0.0790322580645161,2.75625732200419,-17.4935731315773
0.0765625,2.75625732200419,-16.5487985351657
0.0742424242424242,2.75625732200419,-14.8083932391758
0.0720588235294118,2.75625732200419,-12.2100600402732
0.07,2.75625732200419,-8.69150173512385
0.0680555555555555,2.75625732200419,-4.19042112039334
0.0662162162162162,2.75625732200419,1.35422734007116
0.0644736842105263,2.75625732200419,7.94442889751277
0.0628205128205128,2.75625732200419,15.4988205721102
0.06125,2.75625732200419,23.9297487168491
0.0597560975609756,2.75625732200419,33.1495596847156
0.0583333333333333,2.75625732200419,43.0705998286953
0.0569767441860465,2.75625732200419,53.6052155017741
0.0556818181818182,2.75625732200419,64.6657530569379
0.0544444444444444,2.75625732200419,76.1645588471725
0.0532608695652174,2.75625732200419,88.0139792254636
0.0521276595744681,2.75625732200419,100.126360544797
0.0510416666666667,2.75625732200419,112.414049158159
0.05,2.75625732200419,124.789391418536
Inf,2.8843922845923,-305.038798883746
2.45,2.8843922845923,-272.812533574094
1.225,2.8843922845923,-240.881066766296
0.816666666666667,2.8843922845923,-209.539196962207
0.6125,2.8843922845923,-179.08172266368
0.49,2.8843922845923,-149.803442372569
0.408333333333333,2.8843922845923,-121.99915459073
0.35,2.8843922845923,-95.9636578200144
0.30625,2.8843922845923,-71.9917505622784
0.272222222222222,2.8843922845923,-50.3782313193753
0.245,2.8843922845923,-31.4178985931595
0.222727272727273,2.8843922845923,-15.4055508854849
0.204166666666667,2.8843922845923,-2.63598669820573
0.188461538461538,2.8843922845923,6.66104196474037
0.175,2.8843922845923,12.7298085766291
0.163333333333333,2.8843922845923,16.0244491623629
0.153125,2.8843922845923,17.0000352654427
0.144117647058824,2.8843922845923,16.1116384293698
0.136111111111111,2.8843922845923,13.814330197645
0.128947368421053,2.8843922845923,10.5631821137697
0.1225,2.8843922845923,6.8132657212449
0.116666666666667,2.8843922845923,2.99683871578636
0.111363636363636,2.8843922845923,-0.687139781588174
0.106521739130435,2.8843922845923,-4.17633944220271
0.102083333333333,2.8843922845923,-7.41015728924669
0.098,2.8843922845923,-10.3279903459096
0.0942307692307692,2.8843922845923,-12.8692356353808
0.0907407407407407,2.8843922845923,-14.9732901808498
0.0875,2.8843922845923,-16.579551005506
0.0844827586206897,2.8843922845923,-17.6274151325389
0.0816666666666667,2.8843922845923,-18.056279585138
0.0790322580645161,2.8843922845923,-17.8055413864926
0.0765625,2.8843922845923,-16.8145975597923
0.0742424242424242,2.8843922845923,-15.0228451282265
0.0720588235294118,2.8843922845923,-12.3696811149846
0.07,2.8843922845923,-8.79450254325614
0.0680555555555555,2.8843922845923,-4.2367064362305
0.0662162162162162,2.8843922845923,1.36307445877743
0.0644736842105263,2.8843922845923,8.00589938733996
0.0628205128205128,2.8843922845923,15.6105410084142
0.06125,2.8843922845923,24.0895614408626
0.0597560975609756,2.8843922845923,33.3555228035478
0.0583333333333333,2.8843922845923,43.3209872153324
0.0569767441860465,2.8843922845923,53.898516795079
0.0556818181818182,2.8843922845923,65.0006736616501
0.0544444444444444,2.8843922845923,76.5400199339083
0.0532608695652174,2.8843922845923,88.4291177307161
0.0521276595744681,2.8843922845923,100.580529170936
0.0510416666666667,2.8843922845923,112.906816373431
0.05,2.8843922845923,125.320541457064
Inf,3.01252724718041,-315.438021831769
2.45,3.01252724718041,-282.08121747138
1.225,3.01252724718041,-249.030215793196
0.816666666666667,3.01252724718041,-216.59081947942
0.6125,3.01252724718041,-185.068831212257
0.49,3.01252724718041,-154.770053673912
0.408333333333333,3.01252724718041,-126.000289546588
0.35,3.01252724718041,-99.0653415124897
0.30625,3.01252724718041,-74.2710122538218
0.272222222222222,3.01252724718041,-51.9231044527883
0.245,3.01252724718041,-32.3274207915936
0.222727272727273,3.01252724718041,-15.7897639524419
0.204166666666667,3.01252724718041,-2.61593661753761
0.188461538461538,3.01252724718041,6.95596549462577
0.175,3.01252724718041,13.1812602514001
0.163333333333333,3.01252724718041,16.5337116567068
0.153125,3.01252724718041,17.4880574966976
0.144117647058824,3.01252724718041,16.519035557524
0.136111111111111,3.01252724718041,14.101383625338
0.128947368421053,3.01252724718041,10.7098394862911
0.1225,3.01252724718041,6.81914092653509
0.116666666666667,3.01252724718041,2.87997558838253
0.111363636363636,3.01252724718041,-0.902910049824447
0.106521739130435,3.01252724718041,-4.4688022980446
0.102083333333333,3.01252724718041,-7.75880842433267
0.098,3.01252724718041,-10.7140356967434
0.0942307692307692,3.01252724718041,-13.2755913833315
0.0907407407407407,3.01252724718041,-15.3845827521516
0.0875,3.01252724718041,-16.9821170712587
0.0844827586206897,3.01252724718041,-18.0093016087073
0.0816666666666667,3.01252724718041,-18.4072436325522
0.0790322580645161,3.01252724718041,-18.1170504108482
0.0765625,3.01252724718041,-17.0798292116499
0.0742424242424242,3.01252724718041,-15.2366873030122
0.0720588235294118,3.01252724718041,-12.5287319529897
0.07,3.01252724718041,-8.89707042963712
0.0680555555555555,3.01252724718041,-4.28281000100931
0.0662162162162162,3.01252724718041,1.37172251195111
0.0644736842105263,3.01252724718041,8.06665532579587
0.0628205128205128,3.01252724718041,15.7209069094631
0.06125,3.01252724718041,24.2472664656962
0.0597560975609756,3.01252724718041,33.5585231972386
0.0583333333333333,3.01252724718041,43.5674663068337
0.0569767441860465,3.01252724718041,54.1868849972249
0.0556818181818182,3.01252724718041,65.3295684711555
0.0544444444444444,3.01252724718041,76.9083059313692
0.0532608695652174,3.01252724718041,88.8358865806091
0.0521276595744681,3.01252724718041,101.025099621619
0.0510416666666667,3.01252724718041,113.388734257142
0.05,3.01252724718041,125.839579689921
Inf,3.14066220976852,-325.848284175525
2.45,3.14066220976852,-291.359687384376
1.225,3.14066220976852,-257.187910596718
0.816666666666667,3.14066220976852,-223.649773816042
0.6125,3.14066220976852,-191.062097045838
0.49,3.14066220976852,-159.741700289597
0.408333333333333,3.14066220976852,-130.00540355081
0.35,3.14066220976852,-102.170026832967
0.30625,3.14066220976852,-76.5523901395589
0.272222222222222,3.14066220976852,-53.4693134740769
0.245,3.14066220976852,-33.2376168400117
0.222727272727273,3.14066220976852,-16.1741202408538
0.204166666666667,3.14066220976852,-2.59564368009397
0.188461538461538,3.14066220976852,7.25136377536772
0.175,3.14066220976852,13.6332803109483
0.163333333333333,3.14066220976852,17.0435251486512
0.153125,3.14066220976852,17.9765296067819
0.144117647058824,3.14066220976852,16.9267250036457
0.136111111111111,3.14066220976852,14.388542657548
0.128947368421053,3.14066220976852,10.8564138867943
0.1225,3.14066220976852,6.82477000968976
0.116666666666667,3.14066220976852,2.76275386316976
0.111363636363636,3.14066220976852,-1.1190963455917
0.106521739130435,3.14066220976852,-4.76169141978836
0.102083333333333,3.14066220976852,-8.107856881511
0.098,3.14066220976852,-11.1004182528504
0.0942307692307692,3.14066220976852,-13.6822010558974
0.0907407407407407,3.14066220976852,-15.7960308127427
0.0875,3.14066220976852,-17.3847330454773
0.0844827586206897,3.14066220976852,-18.3911332761918
0.0816666666666667,3.14066220976852,-18.758057026977
0.0790322580645161,3.14066220976852,-18.4283298199238
0.0765625,3.14066220976852,-17.3447771771229
0.0742424242424242,3.14066220976852,-15.4502246206652
0.0720588235294118,3.14066220976852,-12.6874976726415
0.07,3.14066220976852,-8.99942185514243
0.0680555555555555,3.14066220976852,-4.32882269025896
0.0662162162162162,3.14066220976852,1.38027103235848
0.0644736842105263,3.14066220976852,8.12705398856615
0.0628205128205128,3.14066220976852,15.8305955428846
0.06125,3.14066220976852,24.40391764094
0.0597560975609756,3.14066220976852,33.7600422283587
0.0583333333333333,3.14066220976852,43.811991250767
0.0569767441860465,3.14066220976852,54.4727866537913
0.0556818181818182,3.14066220976852,65.6554503830577
0.0544444444444444,3.14066220976852,77.2730043841926
0.0532608695652174,3.14066220976852,89.2384706028223
0.0521276595744681,3.14066220976852,101.464870984573
0.0510416666666667,3.14066220976852,113.865227475071
0.05,3.14066220976852,126.352562019943
