"Dshore","theta","omega"
0.30625,2.74580733070184,-28.7028888092384
0.272222222222222,2.74580733070184,-20.4549524250023
0.245,2.74580733070184,-13.0979467429377
0.222727272727273,2.74580733070184,-6.73086406328605
0.204166666666667,2.74580733070184,-1.45241312328108
0.188461538461538,2.74580733070184,2.70104568295409
0.175,2.74580733070184,5.83337227259173
0.163333333333333,2.74580733070184,8.06757297963895
0.153125,2.74580733070184,9.52665413810283
0.144117647058824,2.74580733070184,10.3334793470462
0.136111111111111,2.74580733070184,10.5933785629961
0.128947368421053,2.74580733070184,10.3774865766162
0.1225,2.74580733070184,9.75298945014113
0.116666666666667,2.74580733070184,8.78707324580557
0.111363636363636,2.74580733070184,7.54692402584415
0.106521739130435,2.74580733070184,6.09972785249152
0.102083333333333,2.74580733070184,4.51267078798231
0.098,2.74580733070184,2.85293889455119
0.0942307692307692,2.74580733070184,1.18771823443279
0.0907407407407407,2.74580733070184,-0.415805130138228
0.0875,2.74580733070184,-1.89044513692723
0.0844827586206897,2.74580733070184,-3.16901572369957
0.0816666666666667,2.74580733070184,-4.18433082822059
0.0790322580645161,2.74580733070184,-4.86920438825565
0.0765625,2.74580733070184,-5.15645034157009
0.0742424242424242,2.74580733070184,-4.97888262592929
0.0720588235294118,2.74580733070184,-4.26931517909858
0.07,2.74580733070184,-2.96056193884332
0.0680555555555555,2.74580733070184,-0.985436842928874
0.0662162162162162,2.74580733070184,1.71471593187097
0.0644736842105263,2.74580733070184,5.12186402519262
0.0628205128205128,2.74580733070184,9.17742855071574
0.06125,2.74580733070184,13.8224625600583
0.0597560975609756,2.74580733070184,18.9980191048384
0.0583333333333333,2.74580733070184,24.6451512366741
0.0569767441860465,2.74580733070184,30.7049120071835
0.0556818181818182,2.74580733070184,37.1183544679845
0.0544444444444444,2.74580733070184,43.8265316706952
0.0532608695652174,2.74580733070184,50.7704966669338
0.0521276595744681,2.74580733070184,57.8913025083182
0.0510416666666667,2.74580733070184,65.1300022464665
0.05,2.74580733070184,72.4276489329967
Inf,2.87323968319341,-118.73593485451
2.45,2.87323968319341,-106.52525917327
1.225,2.87323968319341,-94.4169003456642
0.816666666666667,2.87323968319341,-82.5131752253296
0.6125,2.87323968319341,-70.916400665901
0.49,2.87323968319341,-59.7288935210139
0.408333333333333,2.87323968319341,-49.0529706443035
0.35,2.87323968319341,-38.9909488894052
0.30625,2.87323968319341,-29.6451451099544
0.272222222222222,2.87323968319341,-21.1178761595864
0.245,2.87323968319341,-13.5114588919365
0.222727272727273,2.87323968319341,-6.92821016064019
0.204166666666667,2.87323968319341,-1.47015207969247
0.188461538461538,2.87323968319341,2.82549903927839
0.175,2.87323968319341,6.06727397796287
0.163333333333333,2.87323968319341,8.38360459069461
0.153125,2.87323968319341,9.90292273180728
0.144117647058824,2.87323968319341,10.7535063391715
0.136111111111111,2.87323968319341,11.044726163944
0.128947368421053,2.87323968319341,10.8490790228219
0.1225,2.87323968319341,10.234803670007
0.116666666666667,2.87323968319341,9.27013885970079
0.111363636363636,2.87323968319341,8.02332334610515
0.106521739130435,2.87323968319341,6.56259588342176
0.102083333333333,2.87323968319341,4.95619522585231
0.098,2.87323968319341,3.27236012759853
0.0942307692307692,2.87323968319341,1.57932934286211
0.0907407407407407,2.87323968319341,-0.0546583741552084
0.0875,2.87323968319341,-1.56136426925175
0.0844827586206897,2.87323968319341,-2.87254958822579
0.0816666666666667,2.87323968319341,-3.91997557687562
0.0790322580645161,2.87323968319341,-4.63540348099953
0.0765625,2.87323968319341,-4.9505945463958
0.0742424242424242,2.87323968319341,-4.79731001886274
0.0720588235294118,2.87323968319341,-4.10731114419862
0.07,2.87323968319341,-2.81235916820173
0.0680555555555555,2.87323968319341,-0.844215336670383
0.0662162162162162,2.87323968319341,1.85671443193012
0.0644736842105263,2.87323968319341,5.27230725904626
0.0628205128205128,2.87323968319341,9.34334980613458
0.06125,2.87323968319341,14.0102557350157
0.0597560975609756,2.87323968319341,19.2134387075105
0.0583333333333333,2.87323968319341,24.8933123854395
0.0569767441860465,2.87323968319341,30.9902904306236
0.0556818181818182,2.87323968319341,37.4447865048833
0.0544444444444444,2.87323968319341,44.1972142700395
0.0532608695652174,2.87323968319341,51.1879873879128
0.0521276595744681,2.87323968319341,58.357519520324
0.0510416666666667,2.87323968319341,65.6462243290938
0.05,2.87323968319341,72.9945154760428
Inf,3.00067203568498,-122.600753759336
2.45,3.00067203568498,-109.99003220236
1.225,3.00067203568498,-97.484960706622
0.816666666666667,3.00067203568498,-85.1911893333594
0.6125,3.00067203568498,-73.21436814381
0.49,3.00067203568498,-61.6601471992114
0.408333333333333,3.00067203568498,-50.6341765608014
0.35,3.00067203568498,-40.2421062898175
0.30625,3.00067203568498,-30.5895864474977
0.272222222222222,3.00067203568498,-21.7822670950795
0.245,3.00067203568498,-13.9257982938007
0.222727272727273,3.00067203568498,-7.125830104899
0.204166666666667,3.00067203568498,-1.48770663619837
0.188461538461538,3.00067203568498,2.95049943238858
0.175,3.00067203568498,6.30200766212831
0.163333333333333,3.00067203568498,8.70069585050654
0.153125,3.00067203568498,10.280441795009
0.144117647058824,3.00067203568498,11.1749581360602
0.136111111111111,3.00067203568498,11.4976695258156
0.128947368421053,3.00067203568498,11.322433759602
0.1225,3.00067203568498,10.7185396017603
0.116666666666667,3.00067203568498,9.75527581663125
0.111363636363636,3.00067203568498,8.50193116855568
0.106521739130435,3.00067203568498,7.0277944218744
0.102083333333333,3.00067203568498,5.40215434092818
0.098,3.00067203568498,3.69429969005786
0.0942307692307692,3.00067203568498,1.97351923360424
0.0907407407407407,3.00067203568498,0.309101735908127
0.0875,3.00067203568498,-1.2296640386897
0.0844827586206897,3.00067203568498,-2.57348932584841
0.0816666666666667,3.00067203568498,-3.65308536122721
0.0790322580645161,3.00067203568498,-4.39916338048528
0.0765625,3.00067203568498,-4.74243461928184
0.0742424242424242,3.00067203568498,-4.61361031327607
0.0720588235294118,3.00067203568498,-3.94340169812717
0.07,3.00067203568498,-2.66252000949432
0.0680555555555555,3.00067203568498,-0.701676483036741
0.0662162162162162,3.00067203568498,1.99965900406827
0.0644736842105263,3.00067203568498,5.42327501674891
0.0628205128205128,3.00067203568498,9.50932793526555
0.06125,3.00067203568498,14.197596222724
0.0597560975609756,3.00067203568498,19.42785834223
0.0583333333333333,3.00067203568498,25.1398927568895
0.0569767441860465,3.00067203568498,31.2734779298083
0.0556818181818182,3.00067203568498,37.7683923240921
0.0544444444444444,3.00067203568498,44.5644144028469
0.0532608695652174,3.00067203568498,51.6013226291783
0.0521276595744681,3.00067203568498,58.8188954661923
0.0510416666666667,3.00067203568498,66.1569113769947
0.05,3.00067203568498,73.5551488246912
Inf,3.12810438817654,-126.470419255494
2.45,3.12810438817654,-113.459137129075
1.225,3.12810438817654,-100.5568425986
0.816666666666667,3.12810438817654,-87.8725232600133
0.6125,3.12810438817654,-75.5151667092595
0.49,3.12810438817654,-63.5937605422825
0.408333333333333,3.12810438817654,-52.2172923550266
0.35,3.12810438817654,-41.4947497434359
0.30625,3.12810438817654,-31.5351203034547
0.272222222222222,3.12810438817654,-22.4473916310272
0.245,3.12810438817654,-14.3405513220976
0.222727272727273,3.12810438817654,-7.32358697261015
0.204166666666667,3.12810438817654,-1.50516899275152
0.188461538461538,3.12810438817654,3.07577334389172
0.175,3.12810438817654,6.53715733569089
0.163333333333333,3.12810438817654,9.01831693469659
0.153125,3.12810438817654,10.6585860929594
0.144117647058824,3.12810438817654,11.5971223353306
0.136111111111111,3.12810438817654,11.9514107681489
0.128947368421053,3.12810438817654,11.7966696416692
0.1225,3.12810438817654,11.2032363894574
0.116666666666667,3.12810438817654,10.2414484450793
0.111363636363636,3.12810438817654,8.98164324210097
0.106521739130435,3.12810438817654,7.49415821408822
0.102083333333333,3.12810438817654,5.84933079460699
0.098,3.12810438817654,4.1174984172232
0.0942307692307692,3.12810438817654,2.36899851550277
0.0907407407407407,3.12810438817654,0.674168523011621
0.0875,3.12810438817654,-0.896654126684349
0.0844827586206897,3.12810438817654,-2.27313200001922
0.0816666666666667,3.12810438817654,-3.38492766342707
0.0790322580645161,3.12810438817654,-4.16170368334198
0.0765625,3.12810438817654,-4.53312262619804
0.0742424242424242,3.12810438817654,-4.42884705842935
0.0720588235294118,3.12810438817654,-3.77853954646997
0.07,3.12810438817654,-2.51186265675399
0.0680555555555555,3.12810438817654,-0.558478955715522
0.0662162162162162,3.12810438817654,2.14307661224593
0.0644736842105263,3.12810438817654,5.57450503637605
0.0628205128205128,3.12810438817654,9.67533450125258
0.06125,3.12810438817654,14.3847103668076
0.0597560975609756,3.12810438817654,19.6417779929733
0.0583333333333333,3.12810438817654,25.3856827396818
0.0569767441860465,3.12810438817654,31.5555699668653
0.0556818181818182,3.12810438817654,38.0905850344559
0.0544444444444444,3.12810438817654,44.9298733023858
0.0532608695652174,3.12810438817654,52.012580130587
0.0521276595744681,3.12810438817654,59.2778508789919
0.0510416666666667,3.12810438817654,66.6648309075324
0.05,3.12810438817654,74.1126655761408
