"Dshore","theta","omega"
0.30625,2.74614558343543,40.0753724117992
0.272222222222222,2.74614558343543,28.5057768103994
0.245,2.74614558343543,17.9438321169499
0.222727272727273,2.74614558343543,8.50149954344514
0.204166666666667,2.74614558343543,0.290740301879676
0.188461538461538,2.74614558343543,-6.58873467517544
0.175,2.74614558343543,-12.1769054640795
0.163333333333333,2.74614558343543,-16.6026011002361
0.153125,2.74614558343543,-19.9960752234739
0.144117647058824,2.74614558343543,-22.4875814736212
0.136111111111111,2.74614558343543,-24.2073734905068
0.128947368421053,2.74614558343543,-25.2857049139592
0.1225,2.74614558343543,-25.8528293838069
0.116666666666667,2.74614558343543,-26.0390005398785
0.111363636363636,2.74614558343543,-25.9744720220025
0.106521739130435,2.74614558343543,-25.7894974700076
0.102083333333333,2.74614558343543,-25.5992756022143
0.098,2.74614558343543,-25.3985501294758
0.0942307692307692,2.74614558343543,-25.1242583963326
0.0907407407407407,2.74614558343543,-24.7129724894536
0.0875,2.74614558343543,-24.1012644955075
0.0844827586206897,2.74614558343543,-23.2257065011632
0.0816666666666667,2.74614558343543,-22.0228705930894
0.0790322580645161,2.74614558343543,-20.4293288579549
0.0765625,2.74614558343543,-18.3816533824286
0.0742424242424242,2.74614558343543,-15.8164162531793
0.0720588235294118,2.74614558343543,-12.6701895568757
0.07,2.74614558343543,-8.87954538018676
0.0680555555555555,2.74614558343543,-4.38105580978114
0.0662162162162162,2.74614558343543,0.888421505532154
0.0644736842105263,2.74614558343543,6.95213093979419
0.0628205128205128,2.74614558343543,13.7527736437653
0.06125,2.74614558343543,21.2233556838355
0.0597560975609756,2.74614558343543,29.296883126395
0.0583333333333333,2.74614558343543,37.9063620378338
0.0569767441860465,2.74614558343543,46.9847984845419
0.0556818181818182,2.74614558343543,56.4651985329095
0.0544444444444444,2.74614558343543,66.2805682493268
0.0532608695652174,2.74614558343543,76.3639137001836
0.0521276595744681,2.74614558343543,86.6482409518703
0.0510416666666667,2.74614558343543,97.0665560707767
0.05,2.74614558343543,107.551865123293
Inf,2.87406726280313,164.501187618056
2.45,2.87406726280313,148.012651898306
1.225,2.87406726280313,131.642171663978
0.816666666666667,2.87406726280313,115.507802400492
0.6125,2.87406726280313,99.7275995932703
0.49,2.87406726280313,84.4196187277339
0.408333333333333,2.87406726280313,69.7019152893043
0.35,2.87406726280313,55.6925447634028
0.30625,2.87406726280313,42.5095626354507
0.272222222222222,2.87406726280313,30.2710243908694
0.245,2.87406726280313,19.0949855150802
0.222727272727273,2.87406726280313,9.09950149350449
0.204166666666667,2.87406726280313,0.402627811563591
0.188461538461538,2.87406726280313,-6.89041034426613
0.175,2.87406726280313,-12.8206928098317
0.163333333333333,2.87406726280313,-17.5223551518815
0.153125,2.87406726280313,-21.1310249929792
0.144117647058824,2.87406726280313,-23.7823299556882
0.136111111111111,2.87406726280313,-25.6118976625722
0.128947368421053,2.87406726280313,-26.7553557361948
0.1225,2.87406726280313,-27.3483317991195
0.116666666666667,2.87406726280313,-27.5264534739099
0.111363636363636,2.87406726280313,-27.4253483831296
0.106521739130435,2.87406726280313,-27.1806441493421
0.102083333333333,2.87406726280313,-26.9127229242677
0.098,2.87406726280313,-26.6199872595779
0.0942307692307692,2.87406726280313,-26.2423016885481
0.0907407407407407,2.87406726280313,-25.7191608635326
0.0875,2.87406726280313,-24.9900594368859
0.0844827586206897,2.87406726280313,-23.9944920609621
0.0816666666666667,2.87406726280313,-22.6719533881157
0.0790322580645161,2.87406726280313,-20.9619380707009
0.0765625,2.87406726280313,-18.803940761072
0.0742424242424242,2.87406726280313,-16.1374561115835
0.0720588235294118,2.87406726280313,-12.9019787745895
0.07,2.87406726280313,-9.03700340244443
0.0680555555555555,2.87406726280313,-4.48202464750259
0.0662162162162162,2.87406726280313,0.823187790003982
0.0644736842105263,2.87406726280313,6.90043525726986
0.0628205128205128,2.87406726280313,13.6939414414512
0.06125,2.87406726280313,21.1385919137373
0.0597560975609756,2.87406726280313,29.1692722453179
0.0583333333333333,2.87406726280313,37.7208680073824
0.0569767441860465,2.87406726280313,46.7282647711203
0.0556818181818182,2.87406726280313,56.1263481077211
0.0544444444444444,2.87406726280313,65.8500035883744
0.0532608695652174,2.87406726280313,75.8341167842697
0.0521276595744681,2.87406726280313,86.0135732665964
0.0510416666666667,2.87406726280313,96.3232586065441
0.05,2.87406726280313,106.698058375302
Inf,3.00198894217084,173.558043705244
2.45,3.00198894217084,156.178494488664
1.225,3.00198894217084,138.923111987292
0.816666666666667,3.00198894217084,121.916062916337
0.6125,3.00198894217084,105.281513991009
0.49,3.00198894217084,89.1436319265159
0.408333333333333,3.00198894217084,73.6265834380662
0.35,3.00198894217084,58.8545352408689
0.30625,3.00198894217084,44.9516540501325
0.272222222222222,3.00198894217084,32.042106581066
0.245,3.00198894217084,20.2500595488779
0.222727272727273,3.00198894217084,9.69967966877709
0.204166666666667,3.00198894217084,0.515133655972188
0.188461538461538,3.00198894217084,-7.19282341003079
0.175,3.00198894217084,-13.466370506001
0.163333333333333,3.00198894217084,-18.4449586651306
0.153125,3.00198894217084,-22.2695985810004
0.144117647058824,3.00198894217084,-25.0813009471913
0.136111111111111,3.00198894217084,-27.0210764572844
0.128947368421053,3.00198894217084,-28.2299358048604
0.1225,3.00198894217084,-28.8488896835003
0.116666666666667,3.00198894217084,-29.0189487867851
0.111363636363636,3.00198894217084,-28.8811238082956
0.106521739130435,3.00198894217084,-28.5764254416127
0.102083333333333,3.00198894217084,-28.23042965381
0.098,3.00198894217084,-27.8452185700464
0.0942307692307692,3.00198894217084,-27.36360961231
0.0907407407407407,3.00198894217084,-26.7280457300053
0.0875,3.00198894217084,-25.8809698725365
0.0844827586206897,3.00198894217084,-24.764824989308
0.0816666666666667,3.00198894217084,-23.3220540297241
0.0790322580645161,3.00198894217084,-21.4950999431892
0.0765625,3.00198894217084,-19.2264056791075
0.0742424242424242,3.00198894217084,-16.4584141868835
0.0720588235294118,3.00198894217084,-13.1335684159215
0.07,3.00198894217084,-9.19431131562579
0.0680555555555555,3.00198894217084,-4.58308583540069
0.0662162162162162,3.00198894217084,0.757400640730415
0.0644736842105263,3.00198894217084,6.84749463224216
0.0628205128205128,3.00198894217084,13.6329584838595
0.06125,3.00198894217084,21.0505767537546
0.0597560975609756,3.00198894217084,29.0371340000998
0.0583333333333333,3.00198894217084,37.5294147810672
0.0569767441860465,3.00198894217084,46.464203654829
0.0556818181818182,3.00198894217084,55.7782851795574
0.0544444444444444,3.00198894217084,65.4084439134249
0.0532608695652174,3.00198894217084,75.2914644146034
0.0521276595744681,3.00198894217084,85.3641312412653
0.0510416666666667,3.00198894217084,95.5632289515827
0.05,3.00198894217084,105.825542103728
Inf,3.12991062153854,182.628846261934
2.45,3.12991062153854,164.356945043382
1.225,3.12991062153854,146.215330248006
0.816666666666667,3.12991062153854,128.334288298983
0.6125,3.12991062153854,110.844105619489
0.49,3.12991062153854,93.8750686326998
0.408333333333333,3.12991062153854,77.5574637617929
0.35,3.12991062153854,62.021577429944
0.30625,3.12991062153854,47.3976960603296
0.272222222222222,3.12991062153854,33.8161060761259
0.245,3.12991062153854,21.4070939005094
0.222727272727273,3.12991062153854,10.3009459566563
0.204166666666667,3.12991062153854,0.627948667743128
0.188461538461538,3.12991062153854,-7.49560517413244
0.175,3.12991062153854,-14.1129933773789
0.163333333333333,3.12991062153854,-19.3689869091814
0.153125,3.12991062153854,-23.4099840782795
0.144117647058824,3.12991062153854,-26.3823831934125
0.136111111111111,3.12991062153854,-28.4325825633198
0.128947368421053,3.12991062153854,-29.7069804967409
0.1225,3.12991062153854,-30.3519753024152
0.116666666666667,3.12991062153854,-30.5139652890821
0.111363636363636,3.12991062153854,-30.339348765481
0.106521739130435,3.12991062153854,-29.9745240403514
0.102083333333333,3.12991062153854,-29.5502660870968
0.098,3.12991062153854,-29.0723469706981
0.0942307692307692,3.12991062153854,-28.4865498518453
0.0907407407407407,3.12991062153854,-27.7382788426748
0.0875,3.12991062153854,-26.7729380553232
0.0844827586206897,3.12991062153854,-25.5359316019273
0.0816666666666667,3.12991062153854,-23.9726635946236
0.0790322580645161,3.12991062153854,-22.0285381455486
0.0765625,3.12991062153854,-19.6489593668391
0.0742424242424242,3.12991062153854,-16.7793313706316
0.0720588235294118,3.12991062153854,-13.3650582690627
0.07,3.12991062153854,-9.35154417426899
0.0680555555555555,3.12991062153854,-4.68419319838711
0.0662162162162162,3.12991062153854,0.691336774584151
0.0644736842105263,3.12991062153854,6.79393153596279
0.0628205128205128,3.12991062153854,13.5709001486292
0.06125,3.12991062153854,20.9609358988297
0.0597560975609756,3.12991062153854,28.9027320728112
0.0583333333333333,3.12991062153854,37.33498195682
0.0569767441860465,3.12991062153854,46.1963788371028
0.0556818181818182,3.12991062153854,55.4256159999062
0.0544444444444444,3.12991062153854,64.9613867314767
0.0532608695652174,3.12991062153854,74.7423843180609
0.0521276595744681,3.12991062153854,84.7073020459054
0.0510416666666667,3.12991062153854,94.7948332012568
0.05,3.12991062153854,104.943671070362
