"Dshore","theta","omega"
0.204166666666667,2.75630877721633,-3.33711697832904
0.188461538461538,2.75630877721633,4.04936422161346
0.175,2.75630877721633,11.0552373794827
0.163333333333333,2.75630877721633,17.1836337491981
0.153125,2.75630877721633,21.9376845846789
0.144117647058824,2.75630877721633,24.8804964631803
0.136111111111111,2.75630877721633,26.0289198485584
0.128947368421053,2.75630877721633,25.6073526010576
0.1225,2.75630877721633,23.8412645233094
0.116666666666667,2.75630877721633,20.9561254179453
0.111363636363636,2.75630877721633,17.177405087597
0.106521739130435,2.75630877721633,12.730573334896
0.102083333333333,2.75630877721633,7.841099962474
0.098,2.75630877721633,2.73445477296251
0.0942307692307692,2.75630877721633,-2.36389243100685
0.0907407407407407,2.75630877721633,-7.22847184680249
0.0875,2.75630877721633,-11.6338136717928
0.0844827586206897,2.75630877721633,-15.3544481033463
0.0816666666666667,2.75630877721633,-18.1649053388312
0.0790322580645161,2.75630877721633,-19.8397155756161
0.0765625,2.75630877721633,-20.1534090110693
0.0742424242424242,2.75630877721633,-18.8805158425592
0.0720588235294118,2.75630877721633,-15.7955662674543
0.07,2.75630877721633,-10.6730913517397
0.0680555555555555,2.75630877721633,-3.35673759889296
0.0662162162162162,2.75630877721633,6.05242795198835
0.0644736842105263,2.75630877721633,17.3934197779784
0.0628205128205128,2.75630877721633,30.5052523561515
0.06125,2.75630877721633,45.226940163582
0.0597560975609756,2.75630877721633,61.397497677344
0.0583333333333333,2.75630877721633,78.8559393745119
0.0569767441860465,2.75630877721633,97.4412797321599
0.0556818181818182,2.75630877721633,116.992533227362
0.0544444444444444,2.75630877721633,137.348714337193
0.0532608695652174,2.75630877721633,158.348837538727
0.0521276595744681,2.75630877721633,179.831917309039
0.0510416666666667,2.75630877721633,201.636968125201
0.05,2.75630877721633,223.603004464289
Inf,2.88449120946431,-78.6204128116127
2.45,2.88449120946431,-72.9854840319748
1.225,2.88449120946431,-67.3240330197249
0.816666666666667,2.88449120946431,-61.6095375422507
0.6125,2.88449120946431,-55.8154753669403
0.49,2.88449120946431,-49.9153242611814
0.408333333333333,2.88449120946431,-43.8825619923621
0.35,2.88449120946431,-37.6906663278702
0.30625,2.88449120946431,-31.3131150350936
0.272222222222222,2.88449120946431,-24.7233858814202
0.245,2.88449120946431,-17.8949566342379
0.222727272727273,2.88449120946431,-10.8013050609346
0.204166666666667,2.88449120946431,-3.41763847557959
0.188461538461538,2.88449120946431,4.10196107716227
0.175,2.88449120946431,11.2712673046373
0.163333333333333,2.88449120946431,17.5679391448667
0.153125,2.88449120946431,22.469635535872
0.144117647058824,2.88449120946431,25.5165601749211
0.136111111111111,2.88449120946431,26.7220997380261
0.128947368421053,2.88449120946431,26.3160799500837
0.1225,2.88449120946431,24.5294444020537
0.116666666666667,2.88449120946431,21.5931366848953
0.111363636363636,2.88449120946431,17.7381003895683
0.106521739130435,2.88449120946431,13.195279107032
0.102083333333333,2.88449120946431,8.19561642824609
0.098,2.88449120946431,2.97005594416988
0.0942307692307692,2.88449120946431,-2.25045875423703
0.0907407407407407,2.88449120946431,-7.23498407601511
0.0875,2.88449120946431,-11.7525764302049
0.0844827586206897,2.88449120946431,-15.5722922258468
0.0816666666666667,2.88449120946431,-18.4631878719815
0.0790322580645161,2.88449120946431,-20.1943197776493
0.0765625,2.88449120946431,-20.5347443518908
0.0742424242424242,2.88449120946431,-19.2535180037464
0.0720588235294118,2.88449120946431,-16.1196971422566
0.07,2.88449120946431,-10.9023390656129
0.0680555555555555,2.88449120946431,-3.4412503985483
0.0662162162162162,2.88449120946431,6.16025627672303
0.0644736842105263,2.88449120946431,17.7375334211082
0.0628205128205128,2.88449120946431,31.1259334955144
0.06125,2.88449120946431,46.1608089608489
0.0597560975609756,2.88449120946431,62.6775122780187
0.0583333333333333,2.88449120946431,80.5113959079311
0.0569767441860465,2.88449120946431,99.4978123114932
0.0556818181818182,2.88449120946431,119.472113949612
0.0544444444444444,2.88449120946431,140.269653283196
0.0532608695652174,2.88449120946431,161.72578277315
0.0521276595744681,2.88449120946431,183.675854880383
0.0510416666666667,2.88449120946431,205.955222065801
0.05,2.88449120946431,228.399236790313
Inf,3.01267364171228,-76.9360719957368
2.45,3.01267364171228,-71.5759721953757
1.225,3.01267364171228,-66.1839892641285
0.816666666666667,3.01267364171228,-60.7282400711091
0.6125,3.01267364171228,-55.1768414854312
0.49,3.01267364171228,-49.4979103762087
0.408333333333333,3.01267364171228,-43.6595636125556
0.35,3.01267364171228,-37.6299180635857
0.30625,3.01267364171228,-31.3770905984128
0.272222222222222,3.01267364171228,-24.8691980861507
0.245,3.01267364171228,-18.0743573959135
0.222727272727273,3.01267364171228,-10.9606853968149
0.204166666666667,3.01267364171228,-3.49812592999702
0.188461538461538,3.01267364171228,4.15442642104815
0.175,3.01267364171228,11.4872231427309
0.163333333333333,3.01267364171228,17.9523666075482
0.153125,3.01267364171228,23.0019591879965
0.144117647058824,3.01267364171228,26.1532246922678
0.136111111111111,3.01267364171228,27.4160637777931
0.128947368421053,3.01267364171228,27.0257328596015
0.1225,3.01267364171228,25.2186522718701
0.116666666666667,3.01267364171228,22.2312423487762
0.111363636363636,3.01267364171228,18.2999234244969
0.106521739130435,3.01267364171228,13.6611158332095
0.102083333333333,3.01267364171228,8.55123990909105
0.098,3.01267364171228,3.20671598631872
0.0942307692307692,3.01267364171228,-2.13603560093024
0.0907407407407407,3.01267364171228,-7.24059451847864
0.0875,3.01267364171228,-11.8705404321493
0.0844827586206897,3.01267364171228,-15.7894530077651
0.0816666666666667,3.01267364171228,-18.7609119111489
0.0790322580645161,3.01267364171228,-20.5484968081233
0.0765625,3.01267364171228,-20.9157873645114
0.0742424242424242,3.01267364171228,-19.6263632461358
0.0720588235294118,3.01267364171228,-16.4438041188194
0.07,3.01267364171228,-11.131690558078
0.0680555555555555,3.01267364171228,-3.52598698841925
0.0662162162162162,3.01267364171228,6.26774842720504
0.0644736842105263,3.01267364171228,18.0812055467975
0.0628205128205128,3.01267364171228,31.7460742283607
0.06125,3.01267364171228,47.0940443298973
0.0597560975609756,3.01267364171228,63.9568057094101
0.0583333333333333,3.01267364171228,82.1660482249017
0.0569767441860465,3.01267364171228,101.553461734375
0.0556818181818182,3.01267364171228,121.950736095832
0.0544444444444444,3.01267364171228,143.189561167275
0.0532608695652174,3.01267364171228,165.101626806708
0.0521276595744681,3.01267364171228,187.518622872134
0.0510416666666667,3.01267364171228,210.272239221553
0.05,3.01267364171228,233.19416571297
Inf,3.14085607396026,-75.2418153429388
2.45,3.14085607396026,-70.1577042251389
1.225,3.14085607396026,-65.0363350299237
0.816666666666667,3.14085607396026,-59.8404496798784
0.6125,3.14085607396026,-54.5327900975877
0.49,3.14085607396026,-49.0760982056364
0.408333333333333,3.14085607396026,-43.4331159266096
0.35,3.14085607396026,-37.566585183092
0.30625,3.14085607396026,-31.4392478976685
0.272222222222222,3.14085607396026,-25.013845992924
0.245,3.14085607396026,-18.2531213914434
0.222727272727273,3.14085607396026,-11.1198160158115
0.204166666666667,3.14085607396026,-3.57859636299789
0.188461538461538,3.14085607396026,4.20682600910257
0.175,3.14085607396026,11.7031419372942
0.163333333333333,3.14085607396026,18.336855103736
0.153125,3.14085607396026,23.5344691905868
0.144117647058824,3.14085607396026,26.7901896124172
0.136111111111111,3.14085607396026,28.1104198927097
0.128947368421053,3.14085607396026,27.735848549365
0.1225,3.14085607396026,25.9083741372226
0.116666666666667,3.14085607396026,22.8698952111225
0.111363636363636,3.14085607396026,18.8623103259042
0.106521739130435,3.14085607396026,14.1275180364076
0.102083333333333,3.14085607396026,8.90741689747242
0.098,3.14085607396026,3.44390546393831
0.0942307692307692,3.14085607396026,-2.02111770935495
0.0907407407407407,3.14085607396026,-7.24575406756762
0.0875,3.14085607396026,-11.98810505586
0.0844827586206897,3.14085607396026,-16.0062721193923
0.0816666666666667,3.14085607396026,-19.0583567033248
0.0790322580645161,3.14085607396026,-20.9024602528178
0.0765625,3.14085607396026,-21.2966842130316
0.0742424242424242,3.14085607396026,-19.9991300291264
0.0720588235294118,3.14085607396026,-16.7678991462625
0.07,3.14085607396026,-11.3610939398391
0.0680555555555555,3.14085607396026,-3.610835473398
0.0662162162162162,3.14085607396026,6.37507249056071
0.0644736842105263,3.14085607396026,18.4246569137664
0.0628205128205128,3.14085607396026,32.3659447579486
0.06125,3.14085607396026,48.0269629848366
0.0597560975609756,3.14085607396026,65.2357385561599
0.0583333333333333,3.14085607396026,83.8202984336479
0.0569767441860465,3.14085607396026,103.60866957903
0.0556818181818182,3.14085607396026,124.428878954035
0.0544444444444444,3.14085607396026,146.108953520394
0.0532608695652174,3.14085607396026,168.476920239835
0.0521276595744681,3.14085607396026,191.360806074087
0.0510416666666667,3.14085607396026,214.588637984881
0.05,3.14085607396026,237.988442933945
