"Dshore","theta","omega"
0.272222222222222,2.75363425845023,-32.2494783597492
0.245,2.75363425845023,-20.7559357440948
0.222727272727273,2.75363425845023,-10.5969715686902
0.204166666666667,2.75363425845023,-1.90604367756035
0.188461538461538,2.75363425845023,5.18339008526978
0.175,2.75363425845023,10.5382400533754
0.163333333333333,2.75363425845023,14.1139568341976
0.153125,2.75363425845023,16.0689526297288
0.144117647058824,2.75363425845023,16.5899612428584
0.136111111111111,2.75363425845023,15.8637164764755
0.128947368421053,2.75363425845023,14.0769521334693
0.1225,2.75363425845023,11.416402016729
0.116666666666667,2.75363425845023,8.06879992914392
0.111363636363636,2.75363425845023,4.22087967360312
0.106521739130435,2.75363425845023,0.0593750529958922
0.102083333333333,2.75363425845023,-4.22898012978856
0.098,2.75363425845023,-8.45745207186108
0.0942307692307692,2.75363425845023,-12.4393069703324
0.0907407407407407,2.75363425845023,-15.9878110223134
0.0875,2.75363425845023,-18.9162304249147
0.0844827586206897,2.75363425845023,-21.0378313752473
0.0816666666666667,2.75363425845023,-22.1658800704218
0.0790322580645161,2.75363425845023,-22.1136427075492
0.0765625,2.75363425845023,-20.6943854837401
0.0742424242424242,2.75363425845023,-17.7213745961053
0.0720588235294118,2.75363425845023,-13.0321525070074
0.07,2.75363425845023,-7.00923396774464
0.0680555555555555,2.75363425845023,-0.572773746996067
0.0662162162162162,2.75363425845023,5.33426365996929
0.0644736842105263,2.75363425845023,9.83161511854176
0.0628205128205128,2.75363425845023,12.6844396700799
0.06125,2.75363425845023,14.0378059053256
0.0597560975609756,2.75363425845023,14.0416596559083
0.0583333333333333,2.75363425845023,12.8459467534572
0.0569767441860465,2.75363425845023,10.6006130296015
0.0556818181818182,2.75363425845023,7.45560431597032
0.0544444444444444,2.75363425845023,3.56086644419305
0.0532608695652174,2.75363425845023,-0.933654754101135
0.0521276595744681,2.75363425845023,-5.87801344728301
0.0510416666666667,2.75363425845023,-11.1222638037234
0.05,2.75363425845023,-16.5164599917929
Inf,2.88172440224473,-177.778986181869
2.45,2.88172440224473,-159.874450405068
1.225,2.88172440224473,-142.106522845284
0.816666666666667,2.88172440224473,-124.611811719532
0.6125,2.88172440224473,-107.526925244831
0.49,2.88172440224473,-90.988471638196
0.408333333333333,2.88172440224473,-75.1330591166441
0.35,2.88172440224473,-60.0972958971918
0.30625,2.88172440224473,-46.0177901968557
0.272222222222222,2.88172440224473,-33.0311502326527
0.245,2.88172440224473,-21.273984221599
0.222727272727273,2.88172440224473,-10.8829003807115
0.204166666666667,2.88172440224473,-1.99450692700675
0.188461538461538,2.88172440224473,5.25458792249874
0.175,2.88172440224473,10.7281530756271
0.163333333333333,2.88172440224473,14.3806493684899
0.153125,2.88172440224473,16.3744314867974
0.144117647058824,2.88172440224473,16.9008639722881
0.136111111111111,2.88172440224473,16.1513113667008
0.128947368421053,2.88172440224473,14.3171382117741
0.1225,2.88172440224473,11.5897090492467
0.116666666666667,2.88172440224473,8.16038842085707
0.111363636363636,2.88172440224473,4.22054086834394
0.106521739130435,2.88172440224473,-0.0384690665540338
0.102083333333333,2.88172440224473,-4.42527684209822
0.098,2.88172440224473,-8.74851791655003
0.0942307692307692,2.88172440224473,-12.8168277481708
0.0907407407407407,2.88172440224473,-16.4388417952218
0.0875,2.88172440224473,-19.4231955159646
0.0844827586206897,2.88172440224473,-21.5785243686604
0.0816666666666667,2.88172440224473,-22.7134638115706
0.0790322580645161,2.88172440224473,-22.6366493029565
0.0765625,2.88172440224473,-21.1567163010796
0.0742424242424242,2.88172440224473,-18.0823002642012
0.0720588235294118,2.88172440224473,-13.2473479335666
0.07,2.88172440224473,-7.05401321411337
0.0680555555555555,2.88172440224473,-0.465012291770882
0.0662162162162162,2.88172440224473,5.53315642903441
0.0644736842105263,2.88172440224473,10.0197719000597
0.0628205128205128,2.88172440224473,12.7511982895712
0.06125,2.88172440224473,13.8823468704687
0.0597560975609756,2.88172440224473,13.5732454236135
0.0583333333333333,2.88172440224473,11.983921729867
0.0569767441860465,2.88172440224473,9.27440357009066
0.0556818181818182,2.88172440224473,5.60471872514585
0.0544444444444444,2.88172440224473,1.13489497589404
0.0532608695652174,2.88172440224473,-3.97503989680341
0.0521276595744681,2.88172440224473,-9.56505811208509
0.0510416666666667,2.88172440224473,-15.4751318890896
0.05,2.88172440224473,-21.5452334469555
Inf,3.00981454603923,-181.831653691866
2.45,3.00981454603923,-163.521705820981
1.225,3.00981454603923,-145.35151698136
0.816666666666667,3.00981454603923,-127.460846204265
0.6125,3.00981454603923,-109.98945252096
0.49,3.00981454603923,-93.0770949627085
0.408333333333333,3.00981454603923,-76.8635325607733
0.35,3.00981454603923,-61.4885243464177
0.30625,3.00981454603923,-47.091829350905
0.272222222222222,3.00981454603923,-33.8132066054987
0.245,3.00981454603923,-21.792415141462
0.222727272727273,3.00981454603923,-11.1692139900581
0.204166666666667,3.00981454603923,-2.08336218255029
0.188461538461538,3.00981454603923,5.3253812497981
0.175,3.00981454603923,10.9176433504284
0.163333333333333,3.00981454603923,14.6468953772673
0.153125,3.00981454603923,16.6794361411055
0.144117647058824,3.00981454603923,17.2112627659806
0.136111111111111,3.00981454603923,16.4383723759301
0.128947368421053,3.00981454603923,14.5567620949915
0.1225,3.00981454603923,11.7624290472023
0.116666666666667,3.00981454603923,8.25137035659999
0.111363636363636,3.00981454603923,4.21958314722215
0.106521739130435,3.00981454603923,-0.136935456893732
0.102083333333333,3.00981454603923,-4.62218833171011
0.098,3.00981454603923,-9.04017835318955
0.0942307692307692,3.00981454603923,-13.1949083972945
0.0907407407407407,3.00981454603923,-16.8903813399874
0.0875,3.00981454603923,-19.9306000572307
0.0844827586206897,3.00981454603923,-22.119567424987
0.0816666666666667,3.00981454603923,-23.2612863192188
0.0790322580645161,3.00981454603923,-23.1597596158884
0.0765625,3.00981454603923,-21.6189901909585
0.0742424242424242,3.00981454603923,-18.4429809203915
0.0720588235294118,3.00981454603923,-13.4620835992584
0.07,3.00981454603923,-7.09815084076447
0.0680555555555555,3.00981454603923,-0.356577791558525
0.0662162162162162,3.00981454603923,5.73248323109225
0.0644736842105263,3.00981454603923,10.2077422367816
0.0628205128205128,3.00981454603923,12.8167498787101
0.06125,3.00981454603923,13.7242958507006
0.0597560975609756,3.00981454603923,13.1005263197469
0.0583333333333333,3.00981454603923,11.1155874528427
0.0569767441860465,3.00981454603923,7.93962541698201
0.0556818181818182,3.00981454603923,3.74278637915846
0.0544444444444444,3.00981454603923,-1.30478349363404
0.0532608695652174,3.00981454603923,-7.03293803440176
0.0521276595744681,3.00981454603923,-13.2715310761509
0.0510416666666667,3.00981454603923,-19.8504164518876
0.05,3.00981454603923,-26.5994479946181
Inf,3.13790468983373,-185.884585589804
2.45,3.13790468983373,-167.169214667806
1.225,3.13790468983373,-148.596753811945
0.816666666666667,3.13790468983373,-130.310113088359
0.6125,3.13790468983373,-112.452202563186
0.49,3.13790468983373,-95.1659323025619
0.408333333333333,3.13790468983373,-78.5942123726257
0.35,3.13790468983373,-62.8799528395143
0.30625,3.13790468983373,-48.1660637693653
0.272222222222222,3.13790468983373,-34.5954552283161
0.245,3.13790468983373,-22.3110372825043
0.222727272727273,3.13790468983373,-11.4557199980672
0.204166666666667,3.13790468983373,-2.17241344114241
0.188461538461538,3.13790468983373,5.39597232213266
0.175,3.13790468983373,11.1069222515045
0.163333333333333,3.13790468983373,14.9129181232872
0.153125,3.13790468983373,16.9842036940335
0.144117647058824,3.13790468983373,17.5214095918045
0.136111111111111,3.13790468983373,16.7251664446613
0.128947368421053,3.13790468983373,14.7961048806651
0.1225,3.13790468983373,11.9348555278768
0.116666666666667,3.13790468983373,8.3420490143578
0.111363636363636,3.13790468983373,4.21831596816905
0.106521739130435,3.13790468983373,-0.235712982628315
0.102083333333333,3.13790468983373,-4.81940720997313
0.098,3.13790468983373,-9.33213608580436
0.0942307692307692,3.13790468983373,-13.5732689820608
0.0907407407407407,3.13790468983373,-17.3421752706814
0.0875,3.13790468983373,-20.438224323605
0.0844827586206897,3.13790468983373,-22.6607855127705
0.0816666666666667,3.13790468983373,-23.8092282101167
0.0790322580645161,3.13790468983373,-23.6829217875827
0.0765625,3.13790468983373,-22.0812356171071
0.0742424242424242,3.13790468983373,-18.803539070629
0.0720588235294118,3.13790468983373,-13.6765893845165
0.07,3.13790468983373,-7.14196765755675
0.0680555555555555,3.13790468983373,-0.247806768852585
0.0662162162162162,3.13790468983373,5.93202704964646
0.0644736842105263,3.13790468983373,10.3956193511056
0.0628205128205128,3.13790468983373,12.8816979526728
0.06125,3.13790468983373,13.5649488384769
0.0597560975609756,3.13790468983373,12.6256547800944
0.0583333333333333,3.13790468983373,10.2440985491014
0.0569767441860465,3.13790468983373,6.60056291707444
0.0556818181818182,3.13790468983373,1.87533065558962
0.0544444444444444,3.13790468983373,-3.75131546377666
0.0532608695652174,3.13790468983373,-10.0990926694481
0.0521276595744681,3.13790468983373,-16.9877181898485
0.0510416666666667,3.13790468983373,-24.2369092534015
0.05,3.13790468983373,-31.6663830885308
