"Dshore","theta","omega"
0.116666666666667,2.75598884002921,31.9320907400189
0.111363636363636,2.75598884002921,30.7431847353419
0.106521739130435,2.75598884002921,28.757019363562
0.102083333333333,2.75598884002921,26.0422893293262
0.098,2.75598884002921,22.6676893372815
0.0942307692307692,2.75598884002921,18.7019140920749
0.0907407407407407,2.75598884002921,14.2136582983533
0.0875,2.75598884002921,9.2716166607638
0.0844827586206897,2.75598884002921,3.94448388395336
0.0816666666666667,2.75598884002921,-1.69850910117601
0.0790322580645161,2.75598884002921,-7.39603981621671
0.0765625,2.75598884002921,-12.4112015358184
0.0742424242424242,2.75598884002921,-15.9347601511692
0.0720588235294118,2.75598884002921,-17.157481553457
0.07,2.75598884002921,-15.2701316338701
0.0680555555555555,2.75598884002921,-9.46347628359637
0.0662162162162162,2.75598884002921,1.07165736508751
0.0644736842105263,2.75598884002921,16.8893689282017
0.0628205128205128,2.75598884002921,37.7066284376482
0.06125,2.75598884002921,63.0689315346693
0.0597560975609756,2.75598884002921,92.5217738605079
0.0583333333333333,2.75598884002921,125.610651056406
0.0569767441860465,2.75598884002921,161.881058763607
0.0556818181818182,2.75598884002921,200.878492623353
0.0544444444444444,2.75598884002921,242.148448276886
0.0532608695652174,2.75598884002921,285.236421365449
0.0521276595744681,2.75598884002921,329.687907530285
0.0510416666666667,2.75598884002921,375.048402412635
0.05,2.75598884002921,420.863401653743
Inf,2.88415176103832,-190.232875401292
2.45,2.88415176103832,-172.075470501229
1.225,2.88415176103832,-154.031261791236
0.816666666666667,2.88415176103832,-136.213445461379
0.6125,2.88415176103832,-118.73521770173
0.49,2.88415176103832,-101.709774702355
0.408333333333333,2.88415176103832,-85.2503126533245
0.35,2.88415176103832,-69.4700277447067
0.30625,2.88415176103832,-54.4821161665703
0.272222222222222,2.88415176103832,-40.3997741089841
0.245,2.88415176103832,-27.3361977620171
0.222727272727273,2.88415176103832,-15.4045833157379
0.204166666666667,2.88415176103832,-4.71812696021544
0.188461538461538,2.88415176103832,4.61013640387424
0.175,2.88415176103832,12.5155071124036
0.163333333333333,2.88415176103832,19.0490739820432
0.153125,2.88415176103832,24.2789032307431
0.144117647058824,2.88415176103832,28.2730610764533
0.136111111111111,2.88415176103832,31.0996137371242
0.128947368421053,2.88415176103832,32.8266274307056
0.1225,2.88415176103832,33.5221683751479
0.116666666666667,2.88415176103832,33.254302788401
0.111363636363636,2.88415176103832,32.0910968884151
0.106521739130435,2.88415176103832,30.1006168931404
0.102083333333333,2.88415176103832,27.3509290205268
0.098,2.88415176103832,23.9100994885246
0.0942307692307692,2.88415176103832,19.8461945150838
0.0907407407407407,2.88415176103832,15.2272803181547
0.0875,2.88415176103832,10.1214231156871
0.0844827586206897,2.88415176103832,4.59668912563145
0.0816666666666667,2.88415176103832,-1.2782938108092
0.0790322580645161,2.88415176103832,-7.23370837540711
0.0765625,2.88415176103832,-12.5016281599411
0.0742424242424242,2.88415176103832,-16.2383737694389
0.0720588235294118,2.88415176103832,-17.6002658089283
0.07,2.88415176103832,-15.7436248834371
0.0680555555555555,2.88415176103832,-9.82477159799294
0.0662162162162162,2.88415176103832,0.99990969060793
0.0644736842105263,2.88415176103832,17.308504223082
0.0628205128205128,2.88415176103832,38.8076481410315
0.06125,2.88415176103832,65.025473318504
0.0597560975609756,2.88415176103832,95.4901116295476
0.0583333333333333,2.88415176103832,129.72969494821
0.0569767441860465,2.88415176103832,167.272355148538
0.0556818181818182,2.88415176103832,207.64622410458
0.0544444444444444,2.88415176103832,250.379433690384
0.0532608695652174,2.88415176103832,295.000115779997
0.0521276595744681,2.88415176103832,341.036402247467
0.0510416666666667,2.88415176103832,388.016424966842
0.05,2.88415176103832,435.468315812169
Inf,3.01231468204743,-194.829846583785
2.45,3.01231468204743,-176.257396645136
1.225,3.01231468204743,-157.800030440657
0.816666666666667,3.01231468204743,-139.572831704516
0.6125,3.01231468204743,-121.690884170883
0.49,3.01231468204743,-104.269271573928
0.408333333333333,3.01231468204743,-87.4230776478187
0.35,3.01231468204743,-71.2673861267256
0.30625,3.01231468204743,-55.9172807448177
0.272222222222222,3.01231468204743,-41.4878452362643
0.245,3.01231468204743,-28.0941633352347
0.222727272727273,3.01231468204743,-15.8513187758982
0.204166666666667,3.01231468204743,-4.87439529242414
0.188461538461538,3.01231468204743,4.7216857800436
0.175,3.01231468204743,12.8706708779032
0.163333333333333,3.01231468204743,19.6228915157073
0.153125,3.01231468204743,25.0457734097933
0.144117647058824,3.01231468204743,29.2067422764981
0.136111111111111,3.01231468204743,32.1732238321589
0.128947368421053,3.01231468204743,34.0126437931127
0.1225,3.01231468204743,34.7924278756967
0.116666666666667,3.01231468204743,34.580001796248
0.111363636363636,3.01231468204743,33.4427912711036
0.106521739130435,3.01231468204743,31.4482220166006
0.102083333333333,3.01231468204743,28.6637197490762
0.098,3.01231468204743,25.1567101848674
0.0942307692307692,3.01231468204743,20.9946190403114
0.0907407407407407,3.01231468204743,16.2448720317452
0.0875,3.01231468204743,10.974894875506
0.0844827586206897,3.01231468204743,5.25211328793078
0.0816666666666667,3.01231468204743,-0.855459919218765
0.0790322580645161,3.01231468204743,-7.06949759843542
0.0765625,3.01231468204743,-12.5909719972887
0.0742424242424242,3.01231468204743,-16.5416666337736
0.0720588235294118,3.01231468204743,-18.0433650258853
0.07,3.01231468204743,-16.2178506916189
0.0680555555555555,3.01231468204743,-10.1869071489695
0.0662162162162162,3.01231468204743,0.927615815213148
0.0644736842105263,3.01231468204743,17.7278541779777
0.0628205128205128,3.01231468204743,39.9100877313935
0.06125,3.01231468204743,66.9850441854011
0.0597560975609756,3.01231468204743,98.4634512499418
0.0583333333333333,3.01231468204743,133.856036634956
0.0569767441860465,3.01231468204743,172.673528050385
0.0556818181818182,3.01231468204743,214.426653206169
0.0544444444444444,3.01231468204743,258.626139812249
0.0532608695652174,3.01231468204743,304.782715578565
0.0521276595744681,3.01231468204743,352.407108215059
0.0510416666666667,3.01231468204743,401.010045431672
0.05,3.01231468204743,450.102254938344
Inf,3.14047760305655,-199.428274528715
2.45,3.14047760305655,-180.440709592458
1.225,3.14047760305655,-161.570114362245
0.816666666666667,3.14047760305655,-142.93345854412
0.6125,3.14047760305655,-124.647711844129
0.49,3.14047760305655,-106.829843968315
0.408333333333333,3.14047760305655,-89.5968246227228
0.35,3.14047760305655,-73.0656235133965
0.30625,3.14047760305655,-57.3532103463806
0.272222222222222,3.14047760305655,-42.5765548277194
0.245,3.14047760305655,-28.8526266634572
0.222727272727273,3.14047760305655,-16.2983955596383
0.204166666666667,3.14047760305655,-5.03083122230721
0.188461538461538,3.14047760305655,4.8332601444057
0.175,3.14047760305655,13.2260706217149
0.163333333333333,3.14047760305655,20.1971691245259
0.153125,3.14047760305655,25.8133348601048
0.144117647058824,3.14047760305655,30.1413470357175
0.136111111111111,3.14047760305655,33.2479848586301
0.128947368421053,3.14047760305655,35.2000275361086
0.1225,3.14047760305655,36.064254275419
0.116666666666667,3.14047760305655,35.9074442838273
0.111363636363636,3.14047760305655,34.7963767685996
0.106521739130435,3.14047760305655,32.7978309370018
0.102083333333333,3.14047760305655,29.9785859963
0.098,3.14047760305655,26.4054211537601
0.0942307692307692,3.14047760305655,22.1451156166483
0.0907407407407407,3.14047760305655,17.2644485922304
0.0875,3.14047760305655,11.8301992877725
0.0844827586206897,3.14047760305655,5.90914691054073
0.0816666666666667,3.14047760305655,-0.431316727016511
0.0790322580645161,3.14047760305655,-6.90434715338268
0.0765625,3.14047760305655,-12.6797744412487
0.0742424242424242,3.14047760305655,-16.8447991211407
0.0720588235294118,3.14047760305655,-18.4866217235851
0.07,3.14047760305655,-16.6924427791081
0.0680555555555555,3.14047760305655,-10.549462818236
0.0662162162162162,3.14047760305655,0.855048839360765
0.0644736842105263,3.14047760305655,18.1473114628812
0.0628205128205128,3.14047760305655,41.0132372652449
0.06125,3.14047760305655,68.9461295938294
0.0597560975609756,3.14047760305655,101.439291796013
0.0583333333333333,3.14047760305655,137.986027219174
0.0569767441860465,3.14047760305655,178.079639210689
0.0556818181818182,3.14047760305655,221.213431117937
0.0544444444444444,3.14047760305655,266.880706288296
0.0532608695652174,3.14047760305655,314.574768069143
0.0521276595744681,3.14047760305655,363.788919807856
0.0510416666666667,3.14047760305655,414.016464851814
0.05,3.14047760305655,464.750706548394
