"Dshore","theta","omega"
0.49,2.72864474569098,-41.7448519919993
0.408333333333333,2.72864474569098,-33.9818293274116
0.35,2.72864474569098,-26.7282321743685
0.30625,2.72864474569098,-20.0689647847941
0.272222222222222,2.72864474569098,-14.0889314106124
0.245,2.72864474569098,-8.87303630374762
0.222727272727273,2.72864474569098,-4.50618371612376
0.204166666666667,2.72864474569098,-1.07327789966493
0.188461538461538,2.72864474569098,1.36570551686046
0.175,2.72864474569098,2.88608419796993
0.163333333333333,2.72864474569098,3.60885704665563
0.153125,2.72864474569098,3.65505845047891
0.144117647058824,2.72864474569098,3.14572279700111
0.136111111111111,2.72864474569098,2.20188447378359
0.128947368421053,2.72864474569098,0.94457786838768
0.1225,2.72864474569098,-0.50516263162526
0.116666666666667,2.72864474569098,-2.02630263869388
0.111363636363636,2.72864474569098,-3.49851635374556
0.106521739130435,2.72864474569098,-4.84064304816518
0.102083333333333,2.72864474569098,-6.03037603938265
0.098,2.72864474569098,-7.05026094334408
0.0942307692307692,2.72864474569098,-7.88284337599556
0.0907407407407407,2.72864474569098,-8.5106689532832
0.0875,2.72864474569098,-8.91628329115309
0.0844827586206897,2.72864474569098,-9.08223200555136
0.0816666666666667,2.72864474569098,-8.99106071242408
0.0790322580645161,2.72864474569098,-8.62531502771737
0.0765625,2.72864474569098,-7.96754056737733
0.0742424242424242,2.72864474569098,-7.00028294735006
0.0720588235294118,2.72864474569098,-5.70608778358166
0.07,2.72864474569098,-4.06750069201823
0.0680555555555555,2.72864474569098,-2.06706728860588
0.0662162162162162,2.72864474569098,0.312644266656212
0.0644736842105263,2.72864474569098,3.07684485399224
0.0628205128205128,2.72864474569098,6.19835659798471
0.06125,2.72864474569098,9.64469666621033
0.0597560975609756,2.72864474569098,13.3833822262457
0.0583333333333333,2.72864474569098,17.3819304456676
0.0569767441860465,2.72864474569098,21.6078584920527
0.0556818181818182,2.72864474569098,26.0286835329777
0.0544444444444444,2.72864474569098,30.6119227360192
0.0532608695652174,2.72864474569098,35.325093268754
0.0521276595744681,2.72864474569098,40.1357122987587
0.0510416666666667,2.72864474569098,45.0112969936101
0.05,2.72864474569098,49.9193645208847
Inf,2.85576051643165,-88.0872580233213
2.45,2.85576051643165,-78.7377361845422
1.225,2.85576051643165,-69.4766155629436
0.816666666666667,2.85576051643165,-60.3922973757063
0.6125,2.85576051643165,-51.5731828400107
0.49,2.85576051643165,-43.1076731730376
0.408333333333333,2.85576051643165,-35.0841695919674
0.35,2.85576051643165,-27.5910733139809
0.30625,2.85576051643165,-20.7167855562586
0.272222222222222,2.85576051643165,-14.5497075359812
0.245,2.85576051643165,-9.17824047032909
0.222727272727273,2.85576051643165,-4.69078557648307
0.204166666666667,2.85576051643165,-1.17574407162366
0.188461538461538,2.85576051643165,1.30463165221438
0.175,2.85576051643165,2.83000480930329
0.163333333333333,2.85576051643165,3.52795584985163
0.153125,2.85576051643165,3.52610244552978
0.144117647058824,2.85576051643165,2.95206226800814
0.136111111111111,2.85576051643165,1.9334529889571
0.128947368421053,2.85576051643165,0.597892280047035
0.1225,2.85576051643165,-0.927002187051654
0.116666666666667,2.85576051643165,-2.51361274066857
0.111363636363636,2.85576051643165,-4.03508821874903
0.106521739130435,2.85576051643165,-5.40694394356984
0.102083333333333,2.85576051643165,-6.60836010486458
0.098,2.85576051643165,-7.62376582532309
0.0942307692307692,2.85576051643165,-8.43759022763521
0.0907407407407407,2.85576051643165,-9.03426243449077
0.0875,2.85576051643165,-9.39821156857959
0.0844827586206897,2.85576051643165,-9.51386675259153
0.0816666666666667,2.85576051643165,-9.3656571092164
0.0790322580645161,2.85576051643165,-8.93801176114404
0.0765625,2.85576051643165,-8.21535983106429
0.0742424242424242,2.85576051643165,-7.18213044166697
0.0720588235294118,2.85576051643165,-5.82275271564193
0.07,2.85576051643165,-4.12165577567898
0.0680555555555555,2.85576051643165,-2.06326874446799
0.0662162162162162,2.85576051643165,0.367957861319265
0.0644736842105263,2.85576051643165,3.17597601003379
0.0628205128205128,2.85576051643165,6.33400120697364
0.06125,2.85576051643165,9.8102146295729
0.0597560975609756,2.85576051643165,13.5727974552656
0.0583333333333333,2.85576051643165,17.5899308614858
0.0569767441860465,2.85576051643165,21.8297960256675
0.0556818181818182,2.85576051643165,26.2605741252449
0.0544444444444444,2.85576051643165,30.850446337652
0.0532608695652174,2.85576051643165,35.5675938403228
0.0521276595744681,2.85576051643165,40.3801978106915
0.0510416666666667,2.85576051643165,45.256439426192
0.05,2.85576051643165,50.1644998642585
Inf,2.98287628717233,-90.9520380903804
2.45,2.98287628717233,-81.2887564776798
1.225,2.98287628717233,-71.717384834121
0.816666666666667,2.98287628717233,-62.3298331288458
0.6125,2.98287628717233,-53.218011330996
0.49,2.98287628717233,-44.4738294097135
0.408333333333333,2.98287628717233,-36.18919733414
0.35,2.98287628717233,-28.4560250734174
0.30625,2.98287628717233,-21.3662225966874
0.272222222222222,2.98287628717233,-15.0116998730919
0.245,2.98287628717233,-9.48436687177268
0.222727272727273,2.98287628717233,-4.87613356187156
0.204166666666667,2.98287628717233,-1.27890991253034
0.188461538461538,2.98287628717233,1.24276797204836
0.175,2.98287628717233,2.77292816284527
0.163333333333333,2.98287628717233,3.44576082942349
0.153125,2.98287628717233,3.39549510658695
0.144117647058824,2.98287628717233,2.75636012913957
0.136111111111111,2.98287628717233,1.66258503188528
0.128947368421053,2.98287628717233,0.248398949628009
0.1225,2.98287628717233,-1.35196898282833
0.116666666666667,2.98287628717233,-3.0042896306798
0.111363636363636,2.98287628717233,-4.57515858669778
0.106521739130435,2.98287628717233,-5.97675574837938
0.102083333333333,2.98287628717233,-7.18976135645914
0.098,2.98287628717233,-8.20050325172951
0.0942307692307692,2.98287628717233,-8.99530927498291
0.0907407407407407,2.98287628717233,-9.56050726701175
0.0875,2.98287628717233,-9.88242506860848
0.0844827586206897,2.98287628717233,-9.94739052056551
0.0816666666666667,2.98287628717233,-9.74173146367526
0.0790322580645161,2.98287628717233,-9.25177573873017
0.0765625,2.98287628717233,-8.46385118652267
0.0742424242424242,2.98287628717233,-7.36428564784517
0.0720588235294118,2.98287628717233,-5.9394069634901
0.07,2.98287628717233,-4.17554297424987
0.0680555555555555,2.98287628717233,-2.05902152091694
0.0662162162162162,2.98287628717233,0.423809322566519
0.0644736842105263,2.98287628717233,3.27563324560132
0.0628205128205128,2.98287628717233,6.47006522748717
0.06125,2.98287628717233,9.9759590810558
0.0597560975609756,2.98287628717233,13.7621686191389
0.0583333333333333,2.98287628717233,17.7975476545682
0.0569767441860465,2.98287628717233,22.0509500001755
0.0556818181818182,2.98287628717233,26.4912294687924
0.0544444444444444,2.98287628717233,31.0872398732506
0.0532608695652174,2.98287628717233,35.8078350263821
0.0521276595744681,2.98287628717233,40.6218687410183
0.0510416666666667,2.98287628717233,45.4981948299911
0.05,2.98287628717233,50.4056671061321
Inf,3.109992057913,-93.8204287646898
2.45,3.109992057913,-83.842975188772
1.225,3.109992057913,-73.9609462273096
0.816666666666667,3.109992057913,-64.2697664947579
0.6125,3.109992057913,-54.8648606055724
0.49,3.109992057913,-45.8416531742082
0.408333333333333,3.109992057913,-37.295568815121
0.35,3.109992057913,-29.3220321427658
0.30625,3.109992057913,-22.0164677715983
0.272222222222222,3.109992057913,-15.4743003160737
0.245,3.109992057913,-9.79095439064733
0.222727272727273,3.109992057913,-5.06185460977466
0.204166666666667,3.109992057913,-1.38242558791099
0.188461538461538,3.109992057913,1.18050938412236
0.175,3.109992057913,2.71535288749155
0.163333333333333,3.109992057913,3.36291889718328
0.153125,3.109992057913,3.26406210064726
0.144117647058824,3.109992057913,2.5596371853332
0.136111111111111,3.109992057913,1.39049883869081
0.128947368421053,3.109992057913,-0.102498251830207
0.1225,3.109992057913,-1.77849939878014
0.116666666666667,3.109992057913,-3.49664991470928
0.111363636363636,3.109992057913,-5.11697820611916
0.106521739130435,3.109992057913,-6.54832300789136
0.102083333333333,3.109992057913,-7.77287120111003
0.098,3.109992057913,-8.77885695034964
0.0942307692307692,3.109992057913,-9.55451442018463
0.0907407407407407,3.109992057913,-10.0880777751895
0.0875,3.109992057913,-10.3677811799386
0.0844827586206897,3.109992057913,-10.3818587990064
0.0816666666666667,3.109992057913,-10.1185447969674
0.0790322580645161,3.109992057913,-9.56607333839604
0.0765625,3.109992057913,-8.71267858786676
0.0742424242424242,3.109992057913,-7.546594709954
0.0720588235294118,3.109992057913,-6.05605586923221
0.07,3.109992057913,-4.22929623027582
0.0680555555555555,3.109992057913,-2.05454995765933
0.0662162162162162,3.109992057913,0.479929717105874
0.0644736842105263,3.109992057913,3.37555352093184
0.0628205128205128,3.109992057913,6.60633895376299
0.06125,3.109992057913,10.1418167765989
0.0597560975609756,3.109992057913,13.951517750439
0.0583333333333333,3.109992057913,18.0049726362828
0.0569767441860465,3.109992057913,22.27171219513
0.0556818181818182,3.109992057913,26.7212671879799
0.0544444444444444,3.109992057913,31.3231683758323
0.0532608695652174,3.109992057913,36.0469465196865
0.0521276595744681,3.109992057913,40.8621323805421
0.0510416666666667,3.109992057913,45.7382567193987
0.05,3.109992057913,50.6448502972558
