"Dshore","theta","omega"
0.188461538461538,2.75624419001664,4.33853588388706
0.175,2.75624419001664,11.5953447531973
0.163333333333333,2.75624419001664,18.1917147021868
0.153125,2.75624419001664,23.7450871683687
0.144117647058824,2.75624419001664,27.8729035892563
0.136111111111111,2.75624419001664,30.1961385569105
0.128947368421053,2.75624419001664,30.5703320469134
0.1225,2.75624419001664,29.2282124300075
0.116666666666667,2.75624419001664,26.4365991881365
0.111363636363636,2.75624419001664,22.4623118032445
0.106521739130435,2.75624419001664,17.5721697572753
0.102083333333333,2.75624419001664,12.0329925321729
0.098,2.75624419001664,6.11159960988106
0.0942307692307692,2.75624419001664,0.0748104723438411
0.0907407407407407,2.75624419001664,-5.81055539849494
0.0875,2.75624419001664,-11.2776785206913
0.0844827586206897,2.75624419001664,-16.0597394123013
0.0816666666666667,2.75624419001664,-19.8899185913812
0.0790322580645161,2.75624419001664,-22.5013965759869
0.0765625,2.75624419001664,-23.6273538841746
0.0742424242424242,2.75624419001664,-23.0009710340003
0.0720588235294118,2.75624419001664,-20.3554285435202
0.07,2.75624419001664,-15.4239069307903
0.0680555555555555,2.75624419001664,-7.93958888300116
0.0662162162162162,2.75624419001664,2.27646295240978
0.0644736842105263,2.75624419001664,15.08188013349
0.0628205128205128,2.75624419001664,30.2608822147671
0.06125,2.75624419001664,47.5976887507686
0.0597560975609756,2.75624419001664,66.876519296022
0.0583333333333333,2.75624419001664,87.8815934050549
0.0569767441860465,2.75624419001664,110.397130632395
0.0556818181818182,2.75624419001664,134.20735053257
0.0544444444444444,2.75624419001664,159.096472660106
0.0532608695652174,2.75624419001664,184.848716569533
0.0521276595744681,2.75624419001664,211.248301815377
0.0510416666666667,2.75624419001664,238.079447952166
0.05,2.75624419001664,265.126374534427
Inf,2.88439720906041,-88.6722164832403
2.45,2.88439720906041,-81.8456152239956
1.225,2.88439720906041,-75.0068813483949
0.816666666666667,2.88439720906041,-68.1438822400826
0.6125,2.88439720906041,-61.2444852827027
0.49,2.88439720906041,-54.2965578598995
0.408333333333333,2.88439720906041,-47.287967355317
0.35,2.88439720906041,-40.2065811525994
0.30625,2.88439720906041,-33.0402666353909
0.272222222222222,2.88439720906041,-25.7768911873356
0.245,2.88439720906041,-18.4043221920777
0.222727272727273,2.88439720906041,-10.9104270332613
0.204166666666667,2.88439720906041,-3.28307309453051
0.188461538461538,2.88439720906041,4.43225377414418
0.175,2.88439720906041,11.9108955061726
0.163333333333333,2.88439720906041,18.7437586819896
0.153125,2.88439720906041,24.5217316945739
0.144117647058824,2.88439720906041,28.835702936904
0.136111111111111,2.88439720906041,31.2802939455881
0.128947368421053,2.88439720906041,31.6979688736019
0.1225,2.88439720906041,30.3297304703531
0.116666666666667,2.88439720906041,27.4526022742864
0.111363636363636,2.88439720906041,23.3436078238458
0.106521739130435,2.88439720906041,18.279770657476
0.102083333333333,2.88439720906041,12.5381143136211
0.098,2.88439720906041,6.39566233072566
0.0942307692307692,2.88439720906041,0.129438247233984
0.0907407407407407,2.88439720906041,-5.98353439840961
0.0875,2.88439720906041,-11.6662320677606
0.0844827586206897,2.88439720906041,-16.6416312223749
0.0816666666666667,2.88439720906041,-20.6327083238078
0.0790322580645161,2.88439720906041,-23.3624398336152
0.0765625,2.88439720906041,-24.5538022133526
0.0742424242424242,2.88439720906041,-23.9297719245756
0.0720588235294118,2.88439720906041,-21.2133254288399
0.07,2.88439720906041,-16.1274391877011
0.0680555555555555,2.88439720906041,-8.39509191343722
0.0662162162162162,2.88439720906041,2.16955228241551
0.0644736842105263,2.88439720906041,15.4189381821512
0.0628205128205128,2.88439720906041,31.1293373104462
0.06125,2.88439720906041,49.0770211919769
0.0597560975609756,2.88439720906041,69.0382613514198
0.0583333333333333,2.88439720906041,90.7893293134512
0.0569767441860465,2.88439720906041,114.106496602748
0.0556818181818182,2.88439720906041,138.766034743986
0.0544444444444444,2.88439720906041,164.544215261842
0.0532608695652174,2.88439720906041,191.217309680992
0.0521276595744681,2.88439720906041,218.561589526113
0.0510416666666667,2.88439720906041,246.353326321881
0.05,2.88439720906041,274.368791592972
Inf,3.01255022810418,-87.400207248985
2.45,3.01255022810418,-80.8181270873871
1.225,3.01255022810418,-74.2184061237241
0.816666666666667,3.01255022810418,-67.583403555931
0.6125,3.01255022810418,-60.8954785819426
0.49,3.01255022810418,-54.136990399694
0.408333333333333,3.01255022810418,-47.29029820712
0.35,3.01255022810418,-40.3377612021555
0.30625,3.01255022810418,-33.2617385827356
0.272222222222222,3.01255022810418,-26.044589546795
0.245,3.01255022810418,-18.6686732922688
0.222727272727273,3.01255022810418,-11.1163490170919
0.204166666666667,3.01255022810418,-3.36997591919913
0.188461538461538,3.01255022810418,4.52606839080396
0.175,3.01255022810418,12.2269155249552
0.163333333333333,3.01255022810418,19.2968139653052
0.153125,3.01255022810418,25.2999926175911
0.144117647058824,3.01255022810418,29.8006803875501
0.136111111111111,3.01255022810418,32.3670400312039
0.128947368421053,3.01255022810418,32.8284017933532
0.1225,3.01255022810418,31.4340613223966
0.116666666666667,3.01255022810418,28.4712716574123
0.111363636363636,3.01255022810418,24.2272858374782
0.106521739130435,3.01255022810418,18.9893569016726
0.102083333333333,3.01255022810418,13.0447378890736
0.098,3.01255022810418,6.68068183875923
0.0942307692307692,3.01255022810418,0.184441789807749
0.0907407407407407,3.01255022810418,-6.15672921870283
0.0875,3.01255022810418,-12.0555781476943
0.0844827586206897,3.01255022810418,-17.2248519580886
0.0816666666666667,3.01255022810418,-21.3772976108075
0.0790322580645161,3.01255022810418,-24.2256620667731
0.0765625,3.01255022810418,-25.482692286907
0.0742424242424242,3.01255022810418,-24.8611352321313
0.0720588235294118,3.01255022810418,-22.0737378633678
0.07,3.01255022810418,-16.8332471415384
0.0680555555555555,3.01255022810418,-8.85241236007336
0.0662162162162162,3.01255022810418,2.06151831851722
0.0644736842105263,3.01255022810418,15.7557909517354
0.0628205128205128,3.01255022810418,31.9987103766954
0.06125,3.01255022810418,50.5585814305117
0.0597560975609756,3.01255022810418,71.2037089502987
0.0583333333333333,3.01255022810418,93.7023977731706
0.0569767441860465,3.01255022810418,117.822952736242
0.0556818181818182,3.01255022810418,143.333678676627
0.0544444444444444,3.01255022810418,170.002880431441
0.0532608695652174,3.01255022810418,197.598862837796
0.0521276595744681,3.01255022810418,225.889930732809
0.0510416666666667,3.01255022810418,254.644388953593
0.05,3.01255022810418,283.630542337263
Inf,3.14070324714796,-86.1187717884941
2.45,3.14070324714796,-79.7823692572875
1.225,3.14070324714796,-73.4228021710768
0.816666666666667,3.14070324714796,-67.0169059748578
0.6125,3.14070324714796,-60.5415161136264
0.49,3.14070324714796,-53.9734680323785
0.408333333333333,3.14070324714796,-47.2895971761101
0.35,3.14070324714796,-40.4667389898168
0.30625,3.14070324714796,-33.4817289184947
0.272222222222222,3.14070324714796,-26.3114024071395
0.245,3.14070324714796,-18.9325949007472
0.222727272727273,3.14070324714796,-11.3221418443137
0.204166666666667,3.14070324714796,-3.45687868283479
0.188461538461538,3.14070324714796,4.61993137066508
0.175,3.14070324714796,12.5431701766414
0.163333333333333,3.14070324714796,19.8503749003771
0.153125,3.14070324714796,26.0790617390144
0.144117647058824,3.14070324714796,30.7667468896954
0.136111111111111,3.14070324714796,33.4550814652889
0.128947368421053,3.14070324714796,33.9602327596361
0.1225,3.14070324714796,32.539798580289
0.116666666666667,3.14070324714796,29.4912741890262
0.111363636363636,3.14070324714796,25.112154847626
0.106521739130435,3.14070324714796,19.6999358178672
0.102083333333333,3.14070324714796,13.5521123615281
0.098,3.14070324714796,6.9661797403873
0.0942307692307692,3.14070324714796,0.239633216223346
0.0907407407407407,3.14070324714796,-6.33003194918529
0.0875,3.14070324714796,-12.44532049406
0.0844827586206897,3.14070324714796,-17.8087371566223
0.0816666666666667,3.14070324714796,-22.1227866750938
0.0790322580645161,3.14070324714796,-25.0899737876958
0.0765625,3.14070324714796,-26.4128032326498
0.0742424242424242,3.14070324714796,-25.7937797481773
0.0720588235294118,3.14070324714796,-22.9354080724998
0.07,3.14070324714796,-17.5401929438389
0.0680555555555555,3.14070324714796,-9.31064151480953
0.0662162162162162,3.14070324714796,1.95292270766692
0.0644736842105263,3.14070324714796,16.0925410817811
0.0628205128205128,3.14070324714796,32.8685424282297
0.06125,3.14070324714796,52.0412555677098
0.0597560975609756,3.14070324714796,73.3710093209182
0.0583333333333333,3.14070324714796,96.6181325085515
0.0569767441860465,3.14070324714796,121.542953951307
0.0556818181818182,3.14070324714796,147.905802469881
0.0544444444444444,3.14070324714796,175.467006884971
0.0532608695652174,3.14070324714796,203.986896017274
0.0521276595744681,3.14070324714796,233.225798687486
0.0510416666666667,3.14070324714796,262.944043716304
0.05,3.14070324714796,292.901959924426
