"Dshore","theta","omega"
0.0510416666666667,2.63141781447731,10.2222184202059
0.05,2.63141781447731,10.3157678130362
Inf,2.75854157167142,-65.9461837851984
2.45,2.75854157167142,-58.4197719579904
1.225,2.75854157167142,-50.9654743397442
0.816666666666667,2.75854157167142,-43.655405139421
0.6125,2.75854157167142,-36.5616785659827
0.49,2.75854157167142,-29.7564088283907
0.408333333333333,2.75854157167142,-23.3117101356066
0.35,2.75854157167142,-17.2996966965921
0.30625,2.75854157167142,-11.7924827203088
0.272222222222222,2.75854157167142,-6.86218241571808
0.245,2.75854157167142,-2.5809099917817
0.222727272727273,2.75854157167142,0.979220342538793
0.204166666666667,2.75854157167142,3.7460943782818
0.188461538461538,2.75854157167142,5.64848276507208
0.175,2.75854157167142,6.67755177772906
0.163333333333333,2.75854157167142,6.92694787223138
0.153125,2.75854157167142,6.49984327937792
0.144117647058824,2.75854157167142,5.49941022996757
0.136111111111111,2.75854157167142,4.02882095479918
0.128947368421053,2.75854157167142,2.19124768467164
0.1225,2.75854157167142,0.0898626503838355
0.116666666666667,2.75854157167142,-2.17216191726538
0.111363636363636,2.75854157167142,-4.49165378747709
0.106521739130435,2.75854157167142,-6.76544072945245
0.102083333333333,2.75854157167142,-8.89035051239256
0.098,2.75854157167142,-10.7632109054985
0.0942307692307692,2.75854157167142,-12.2808496779715
0.0907407407407407,2.75854157167142,-13.3400945990127
0.0875,2.75854157167142,-13.837773437823
0.0844827586206897,2.75854157167142,-13.6723043277903
0.0816666666666667,2.75854157167142,-12.8290865623399
0.0790322580645161,2.75854157167142,-11.4236986107207
0.0765625,2.75854157167142,-9.58239168814703
0.0742424242424242,2.75854157167142,-7.43141700983305
0.0720588235294118,2.75854157167142,-5.09702579099304
0.07,2.75854157167142,-2.70546924684125
0.0680555555555555,2.75854157167142,-0.382998592591941
0.0662162162162162,2.75854157167142,1.74413495654066
0.0644736842105263,2.75854157167142,3.56471609523138
0.0628205128205128,2.75854157167142,5.06709421772263
0.06125,2.75854157167142,6.28009045502446
0.0597560975609756,2.75854157167142,7.23264299565583
0.0583333333333333,2.75854157167142,7.95369002813566
0.0569767441860465,2.75854157167142,8.4721697409829
0.0556818181818182,2.75854157167142,8.8170203227165
0.0544444444444444,2.75854157167142,9.01717996185539
0.0532608695652174,2.75854157167142,9.10158684691852
0.0521276595744681,2.75854157167142,9.09917916642482
0.0510416666666667,2.75854157167142,9.03889510889324
0.05,2.75854157167142,8.94967286284272
Inf,2.88566532886553,-67.6407723572671
2.45,2.88566532886553,-59.8988909361161
1.225,2.88566532886553,-52.2313872045427
0.816666666666667,2.88566532886553,-44.7126388521243
0.6125,2.88566532886553,-37.4170235684385
0.49,2.88566532886553,-30.4189190430629
0.408333333333333,2.88566532886553,-23.7927029655748
0.35,2.88566532886553,-17.612753025552
0.30625,2.88566532886553,-11.9534469125719
0.272222222222222,2.88566532886553,-6.88916231621201
0.245,2.88566532886553,-2.4942769260499
0.222727272727273,2.88566532886553,1.15683156833691
0.204166666666667,2.88566532886553,3.98978547737088
0.188461538461538,2.88566532886553,5.93112125833403
0.175,2.88566532886553,6.97183625039486
0.163333333333333,2.88566532886553,7.20880000464062
0.153125,2.88566532886553,6.74872314424732
0.144117647058824,2.88566532886553,5.69831629239099
0.136111111111111,2.88566532886553,4.16429007224761
0.128947368421053,2.88566532886553,2.25335510699322
0.1225,2.88566532886553,0.0722220198038174
0.116666666666667,2.88566532886553,-2.27239856614458
0.111363636363636,2.88566532886553,-4.67379602767595
0.106521739130435,2.88566532886553,-7.02525974161428
0.102083333333333,2.88566532886553,-9.22007908478355
0.098,2.88566532886553,-11.1515434340078
0.0942307692307692,2.88566532886553,-12.7129421661109
0.0907407407407407,2.88566532886553,-13.7975646579169
0.0875,2.88566532886553,-14.2987002862499
0.0844827586206897,2.88566532886553,-14.1113022693028
0.0816666666666667,2.88566532886553,-13.221323643819
0.0790322580645161,2.88566532886553,-11.7509110932327
0.0765625,2.88566532886553,-9.83337714362571
0.0742424242424242,2.88566532886553,-7.60203432107969
0.0720588235294118,2.88566532886553,-5.19019515167643
0.07,2.88566532886553,-2.73117216149766
0.0680555555555555,2.88566532886553,-0.358277876625149
0.0662162162162162,2.88566532886553,1.79517517685939
0.0644736842105263,2.88566532886553,3.61185924302509
0.0628205128205128,2.88566532886553,5.08029442280323
0.06125,2.88566532886553,6.23202657443611
0.0597560975609756,2.88566532886553,7.09872600073826
0.0583333333333333,2.88566532886553,7.71206300452421
0.0569767441860465,2.88566532886553,8.10370788860848
0.0556818181818182,2.88566532886553,8.3053309558056
0.0544444444444444,2.88566532886553,8.34860250893009
0.0532608695652174,2.88566532886553,8.26519285079648
0.0521276595744681,2.88566532886553,8.08677228421929
0.0510416666666667,2.88566532886553,7.84501111201306
0.05,2.88566532886553,7.57157963699229
Inf,3.01278908605965,-69.3377251353093
2.45,3.01278908605965,-61.3799721594495
1.225,3.01278908605965,-53.4988654020561
0.816666666666667,3.01278908605965,-45.7710510815953
0.6125,3.01278908605965,-38.2731754165335
0.49,3.01278908605965,-31.0818846253371
0.408333333333333,3.01278908605965,-24.2738249264724
0.35,3.01278908605965,-17.9256425384057
0.30625,3.01278908605965,-12.1139836796034
0.272222222222222,3.01278908605965,-6.91549456853185
0.245,3.01278908605965,-2.40682142365733
0.222727272727273,3.01278908605965,1.33538953655381
0.204166666666667,3.01278908605965,4.23449209363519
0.188461538461538,3.01278908605965,6.21478353502157
0.175,3.01278908605965,7.26709227694084
0.163333333333333,3.01278908605965,7.49151917435654
0.153125,3.01278908605965,6.99832221343233
0.144117647058824,3.01278908605965,5.89775938033193
0.136111111111111,3.01278908605965,4.30008866121902
0.128947368421053,3.01278908605965,2.3155680422573
0.1225,3.01278908605965,0.0544555096104643
0.116666666666667,3.01278908605965,-2.3729909505578
0.111363636363636,3.01278908605965,-4.85651335208378
0.106521739130435,3.01278908605965,-7.28585370880379
0.102083333333333,3.01278908605965,-9.55075403455413
0.098,3.01278908605965,-11.5409563431711
0.0942307692307692,3.01278908605965,-13.146202648491
0.0907407407407407,3.01278908605965,-14.2562349643502
0.0875,3.01278908605965,-14.7607953045849
0.0844827586206897,3.01278908605965,-14.5513632414578
0.0816666666666667,3.01278908605965,-13.6144499436609
0.0790322580645161,3.01278908605965,-12.0787943323678
0.0765625,3.01278908605965,-10.0847958778516
0.0742424242424242,3.01278908605965,-7.77285405038572
0.0720588235294118,3.01278908605965,-5.28336832024325
0.07,3.01278908605965,-2.75673815769746
0.0680555555555555,3.01278908605965,-0.333363033021587
0.0662162162162162,3.01278908605965,1.84635758351115
0.0644736842105263,3.01278908605965,3.65896147374929
0.0628205128205128,3.01278908605965,5.0931414159098
0.06125,3.01278908605965,6.18317971451677
0.0597560975609756,3.01278908605965,6.96349053392558
0.0583333333333333,3.01278908605965,7.46848803849155
0.0569767441860465,3.01278908605965,7.73258639257005
0.0556818181818182,3.01278908605965,7.79019976051644
0.0544444444444444,3.01278908605965,7.67574230668606
0.0532608695652174,3.01278908605965,7.42362819543426
0.0521276595744681,3.01278908605965,7.06827159111641
0.0510416666666667,3.01278908605965,6.64408665808785
0.05,3.01278908605965,6.18548756070394
Inf,3.13991284325376,-71.0358600163383
2.45,3.13991284325376,-62.8620345053868
1.225,3.13991284325376,-54.7671262659269
0.816666666666667,3.13991284325376,-46.8300525694501
0.6125,3.13991284325376,-39.1297306874481
0.49,3.13991284325376,-31.7450778914124
0.408333333333333,3.13991284325376,-24.7550114528346
0.35,3.13991284325376,-18.2384486432063
0.30625,3.13991284325376,-12.2743067340192
0.272222222222222,3.13991284325376,-6.94150299676464
0.245,3.13991284325376,-2.31895470293436
0.222727272727273,3.13991284325376,1.51442087598009
0.204166666666667,3.13991284325376,4.47970646848711
0.188461538461538,3.13991284325376,6.4989577034219
0.175,3.13991284325376,7.56283408042692
0.163333333333333,3.13991284325376,7.77467186272579
0.153125,3.13991284325376,7.24828088477514
0.144117647058824,3.13991284325376,6.09747098103164
0.136111111111111,3.13991284325376,4.43605198595192
0.128947368421053,3.13991284325376,2.37783373399264
0.1225,3.13991284325376,0.0366260596104469
0.116666666666667,3.13991284325376,-2.47376120273802
0.111363636363636,3.13991284325376,-5.03951821859609
0.106521739130435,3.13991284325376,-7.54683515350713
0.102083333333333,3.13991284325376,-9.88190217301448
0.098,3.13991284325376,-11.9309094426615
0.0942307692307692,3.13991284325376,-13.5800471279915
0.0907407407407407,3.13991284325376,-14.7155053945479
0.0875,3.13991284325376,-15.223474407874
0.0844827586206897,3.13991284325376,-14.991955728934
0.0816666666666667,3.13991284325376,-14.0080208526842
0.0790322580645161,3.13991284325376,-12.4070129498144
0.0765625,3.13991284325376,-10.3364312514512
0.0742424242424242,3.13991284325376,-7.94377498872145
0.0720588235294118,3.13991284325376,-5.37654339275179
0.07,3.13991284325376,-2.78223569466894
0.0680555555555555,3.13991284325376,-0.308351125599639
0.0662162162162162,3.13991284325376,1.89761108332943
0.0644736842105263,3.13991284325376,3.70604324593873
0.0628205128205128,3.13991284325376,5.10581180302936
0.06125,3.13991284325376,6.13394136493195
0.0597560975609756,3.13991284325376,6.82759583116533
0.0583333333333333,3.13991284325376,7.22393910124829
0.0569767441860465,3.13991284325376,7.36013507469962
0.0556818181818182,3.13991284325376,7.27334765103815
0.0544444444444444,3.13991284325376,7.00074072978266
0.0532608695652174,3.13991284325376,6.57947821045196
0.0521276595744681,3.13991284325376,6.04672399256485
0.0510416666666667,3.13991284325376,5.43964197564013
0.05,3.13991284325376,4.79539605919662
