"Dshore","theta","omega"
0.408333333333333,2.75691562404736,-39.6366106771453
0.35,2.75691562404736,-30.9602254535133
0.30625,2.75691562404736,-22.8695546243738
0.272222222222222,2.75691562404736,-15.4482716746542
0.245,2.75691562404736,-8.78005008928201
0.222727272727273,2.75691562404736,-2.94856335318472
0.204166666666667,2.75691562404736,1.96251504871015
0.188461538461538,2.75691562404736,5.86951163147514
0.175,2.75691562404736,8.68875291018274
0.163333333333333,2.75691562404736,10.365722751935
0.153125,2.75691562404736,10.9853199520756
0.144117647058824,2.75691562404736,10.6740642362498
0.136111111111111,2.75691562404736,9.55848265903481
0.128947368421053,2.75691562404736,7.76510227500787
0.1225,2.75691562404736,5.42045013874623
0.116666666666667,2.75691562404736,2.65105330482716
0.111363636363636,2.75691562404736,-0.416561172172105
0.106521739130435,2.75691562404736,-3.65586623767432
0.102083333333333,2.75691562404736,-6.9403348371022
0.098,2.75691562404736,-10.1434399158785
0.0942307692307692,2.75691562404736,-13.138654419426
0.0907407407407407,2.75691562404736,-15.7994512931675
0.0875,2.75691562404736,-17.9993034825256
0.0844827586206897,2.75691562404736,-19.6116839329232
0.0816666666666667,2.75691562404736,-20.5100655897829
0.0790322580645161,2.75691562404736,-20.5679213985275
0.0765625,2.75691562404736,-19.6587243045799
0.0742424242424242,2.75691562404736,-17.6559472533627
0.0720588235294118,2.75691562404736,-14.4330631902986
0.07,2.75691562404736,-9.8897222475662
0.0680555555555555,2.75691562404736,-4.06459893418994
0.0662162162162162,2.75691562404736,2.95765819457601
0.0644736842105263,2.75691562404736,11.092256402096
0.0628205128205128,2.75691562404736,20.2507207592681
0.06125,2.75691562404736,30.3402037086586
0.0597560975609756,2.75691562404736,41.2676033910456
0.0583333333333333,2.75691562404736,52.9398179472073
0.0569767441860465,2.75691562404736,65.2637455179219
0.0556818181818182,2.75691562404736,78.1462842439675
0.0544444444444444,2.75691562404736,91.4943322661222
0.0532608695652174,2.75691562404736,105.214787725164
0.0521276595744681,2.75691562404736,119.214548761872
0.0510416666666667,2.75691562404736,133.400513517023
0.05,2.75691562404736,147.679580131397
Inf,2.88513325092954,-99.8702192310132
2.45,2.88513325092954,-89.3587575296622
1.225,2.88513325092954,-78.9317860751223
0.816666666666667,2.88513325092954,-68.6737951142048
0.6125,2.88513325092954,-58.6692748937209
0.49,2.88513325092954,-49.0027156604815
0.408333333333333,2.88513325092954,-39.7586076612979
0.35,2.88513325092954,-31.0214411429814
0.30625,2.88513325092954,-22.875706352343
0.272222222222222,2.88513325092954,-15.4058935361939
0.245,2.88513325092954,-8.69649294134525
0.222727272727273,2.88513325092954,-2.83199481460824
0.204166666666667,2.88513325092954,2.10311059720595
0.188461538461538,2.88513325092954,6.02433304728619
0.175,2.88513325092954,8.84718228882129
0.163333333333333,2.88513325092954,10.5166428686521
0.153125,2.88513325092954,11.1186320986311
0.144117647058824,2.88513325092954,10.7811413558755
0.136111111111111,2.88513325092954,9.63216942622611
0.128947368421053,2.88513325092954,7.79971509552372
0.1225,2.88513325092954,5.41177714960917
0.116666666666667,2.88513325092954,2.59635437432324
0.111363636363636,2.88513325092954,-0.518554444493238
0.106521739130435,2.88513325092954,-3.80495052099947
0.102083333333333,2.88513325092954,-7.13483506935465
0.098,2.88513325092954,-10.380209303718
0.0942307692307692,2.88513325092954,-13.4130744382486
0.0907407407407407,2.88513325092954,-16.1054316871058
0.0875,2.88513325092954,-18.3292822644486
0.0844827586206897,2.88513325092954,-19.9566273844364
0.0816666666666667,2.88513325092954,-20.8594682612283
0.0790322580645161,2.88513325092954,-20.9098061089834
0.0765625,2.88513325092954,-19.979642141861
0.0742424242424242,2.88513325092954,-17.9409775740203
0.0720588235294118,2.88513325092954,-14.6658136196205
0.07,2.88513325092954,-10.0528650614998
0.0680555555555555,2.88513325092954,-4.14271972919168
0.0662162162162162,2.88513325092954,2.97711847337048
0.0644736842105263,2.88513325092954,11.219030177225
0.0628205128205128,2.88513325092954,20.492653011621
0.06125,2.88513325092954,30.7043672727249
0.0597560975609756,2.88513325092954,41.7603638178662
0.0583333333333333,2.88513325092954,53.5668335043738
0.0569767441860465,2.88513325092954,66.0299671895771
0.0556818181818182,2.88513325092954,79.0559557308053
0.0544444444444444,2.88513325092954,92.5509899853874
0.0532608695652174,2.88513325092954,106.421260810653
0.0521276595744681,2.88513325092954,120.572959063931
0.0510416666666667,2.88513325092954,134.91227560255
0.05,2.88513325092954,149.34540128384
Inf,3.01335087781171,-100.422062324172
2.45,3.01335087781171,-89.8335274533046
1.225,3.01335087781171,-79.3302935914953
0.816666666666667,3.01335087781171,-68.9976617478034
0.6125,3.01335087781171,-58.9209329312872
0.49,3.01335087781171,-49.1854081510057
0.408333333333333,3.01335087781171,-39.8763884160171
0.35,3.01335087781171,-31.0791747353803
0.30625,3.01335087781171,-22.879068118154
0.272222222222222,3.01335087781171,-15.3613695733965
0.245,3.01335087781171,-8.61138011016664
0.222727272727273,3.01335087781171,-2.71440073752299
0.204166666666667,3.01335087781171,2.2442675354758
0.188461538461538,3.01335087781171,6.17932369977114
0.175,3.01335087781171,9.00546674630439
0.163333333333333,3.01335087781171,10.6671859480074
0.153125,3.01335087781171,11.2514118400295
0.144117647058824,3.01335087781171,10.8875993695147
0.136111111111111,3.01335087781171,9.70521097163149
0.128947368421053,3.01335087781171,7.83370908154803
0.1225,3.01335087781171,5.40255613443259
0.116666666666667,3.01335087781171,2.54121456545343
0.111363636363636,3.01335087781171,-0.620853190221158
0.106521739130435,3.01335087781171,-3.95418469742293
0.102083333333333,3.01335087781171,-7.32931752098361
0.098,3.01335087781171,-10.6167892257349
0.0942307692307692,3.01335087781171,-13.6871373765086
0.0907407407407407,3.01335087781171,-16.4108995381364
0.0875,3.01335087781171,-18.6586132754501
0.0844827586206897,3.01335087781171,-20.3008161532813
0.0816666666666667,3.01335087781171,-21.2080457364618
0.0790322580645161,3.01335087781171,-21.2508395898234
0.0765625,3.01335087781171,-20.2997352781978
0.0742424242424242,3.01335087781171,-18.2252703664167
0.0720588235294118,3.01335087781171,-14.8979824193118
0.07,3.01335087781171,-10.2156575804218
0.0680555555555555,3.01335087781171,-4.2207964238313
0.0662162162162162,3.01335087781171,2.99624478321532
0.0644736842105263,3.01335087781171,11.3450230657616
0.0628205128205128,3.01335087781171,20.7332929009745
0.06125,3.01335087781171,31.0666682282882
0.0597560975609756,3.01335087781171,42.2506384984926
0.0583333333333333,3.01335087781171,54.1906931623777
0.0569767441860465,3.01335087781171,66.7923216707335
0.0556818181818182,3.01335087781171,79.9610134743497
0.0544444444444444,3.01335087781171,93.6022580240164
0.0532608695652174,3.01335087781171,107.621544770523
0.0521276595744681,3.01335087781171,121.924363164661
0.0510416666666667,3.01335087781171,136.416202657218
0.05,3.01335087781171,151.002552698986
Inf,3.14156850469388,-100.969321922074
2.45,3.14156850469388,-90.3041439440518
1.225,3.14156850469388,-79.7250747375175
0.816666666666667,3.14156850469388,-69.3182230739591
0.6125,3.14156850469388,-59.1696977248648
0.49,3.14156850469388,-49.3656074617223
0.408333333333333,3.14156850469388,-39.9920610560196
0.35,3.14156850469388,-31.1351672792448
0.30625,3.14156850469388,-22.8810349028858
0.272222222222222,3.14156850469388,-15.3157726984306
0.245,3.14156850469388,-8.52548943736711
0.222727272727273,3.14156850469388,-2.59629389118336
0.204166666666667,3.14156850469388,2.38570516863267
0.188461538461538,3.14156850469388,6.33439897059304
0.175,3.14156850469388,9.16367874320977
0.163333333333333,3.14156850469388,10.8175405086818
0.153125,3.14156850469388,11.3839253788492
0.144117647058824,3.14156850469388,10.9937478301607
0.136111111111111,3.14156850469388,9.77792990614393
0.128947368421053,3.14156850469388,7.86739365032655
0.1225,3.14156850469388,5.39306110623624
0.116666666666667,3.14156850469388,2.48585431740068
0.111363636363636,3.14156850469388,-0.72330467265247
0.106521739130435,3.14156850469388,-4.10349382039552
0.102083333333333,3.14156850469388,-7.5237910823008
0.098,3.14156850469388,-10.8532744148406
0.0942307692307692,3.14156850469388,-13.9610217744874
0.0907407407407407,3.14156850469388,-16.7161111177133
0.0875,3.14156850469388,-18.9876204009907
0.0844827586206897,3.14156850469388,-20.644627580792
0.0816666666666667,3.14156850469388,-21.5562106135895
0.0790322580645161,3.14156850469388,-21.5914474558555
0.0765625,3.14156850469388,-20.6194160640624
0.0742424242424242,3.14156850469388,-18.5091943946824
0.0720588235294118,3.14156850469388,-15.1298604041879
0.07,3.14156850469388,-10.3782749518379
0.0680555555555555,3.14156850469388,-4.29885106828985
0.0662162162162162,3.14156850469388,3.01520410858535
0.0644736842105263,3.14156850469388,11.470625511002
0.0628205128205128,3.14156850469388,20.9732866088283
0.06125,3.14156850469388,31.4280378795998
0.0597560975609756,3.14156850469388,42.739670306022
0.0583333333333333,3.14156850469388,54.8129748708003
0.0569767441860465,3.14156850469388,67.5527425566404
0.0556818181818182,3.14156850469388,80.8637643462475
0.0544444444444444,3.14156850469388,94.6508312223273
0.0532608695652174,3.14156850469388,108.818734167585
0.0521276595744681,3.14156850469388,123.272264164727
0.0510416666666667,3.14156850469388,137.916212196457
0.05,3.14156850469388,152.655369245482
