"Dshore","theta","omega"
0.1225,2.75584779180459,21.9411659916384
0.116666666666667,2.75584779180459,22.4788539626066
0.111363636363636,2.75584779180459,22.6218874045086
0.106521739130435,2.75584779180459,22.4065818009218
0.102083333333333,2.75584779180459,21.8692526354236
0.098,2.75584779180459,21.0462153915913
0.0942307692307692,2.75584779180459,19.9737855530023
0.0907407407407407,2.75584779180459,18.688278603234
0.0875,2.75584779180459,17.2260100258637
0.0844827586206897,2.75584779180459,15.6232953044688
0.0816666666666667,2.75584779180459,13.9164499226267
0.0790322580645161,2.75584779180459,12.1417893639146
0.0765625,2.75584779180459,10.33562911191
0.0742424242424242,2.75584779180459,8.53428465019028
0.0720588235294118,2.75584779180459,6.77407146233273
0.07,2.75584779180459,5.09130503191473
0.0680555555555555,2.75584779180459,3.52200774980937
0.0662162162162162,2.75584779180459,2.08486107430525
0.0644736842105263,2.75584779180459,0.77180774449895
0.0628205128205128,2.75584779180459,-0.427493351751016
0.06125,2.75584779180459,-1.52338332658613
0.0597560975609756,2.75584779180459,-2.52620329214788
0.0583333333333333,2.75584779180459,-3.44629436057775
0.0569767441860465,2.75584779180459,-4.29399764401723
0.0556818181818182,2.75584779180459,-5.07965425460779
0.0544444444444444,2.75584779180459,-5.81360530449093
0.0532608695652174,2.75584779180459,-6.50619190580814
0.0521276595744681,2.75584779180459,-7.16775517070088
0.0510416666666667,2.75584779180459,-7.80863621131065
0.05,2.75584779180459,-8.43917613977895
Inf,2.88401840166496,-137.616391304026
2.45,2.88401840166496,-124.109217363632
1.225,2.88401840166496,-110.698399842796
0.816666666666667,2.88401840166496,-97.4802951610723
0.6125,2.88401840166496,-84.5512597380194
0.49,2.88401840166496,-72.0076499931936
0.408333333333333,2.88401840166496,-59.9458223461517
0.35,2.88401840166496,-48.4621332164506
0.30625,2.88401840166496,-37.6529390236469
0.272222222222222,2.88401840166496,-27.6145961872976
0.245,2.88401840166496,-18.4434611269594
0.222727272727273,2.88401840166496,-10.235890262189
0.204166666666667,2.88401840166496,-3.08823985008762
0.188461538461538,2.88401840166496,2.94054205199558
0.175,2.88401840166496,7.93387944139759
0.163333333333333,2.88401840166496,12.009061404469
0.153125,2.88401840166496,15.2833770275602
0.144117647058824,2.88401840166496,17.874115397022
0.136111111111111,2.88401840166496,19.8962002107647
0.128947368421053,2.88401840166496,21.4215419400643
0.1225,2.88401840166496,22.48455047697
0.116666666666667,2.88401840166496,23.1183793599112
0.111363636363636,2.88401840166496,23.3561821273172
0.106521739130435,2.88401840166496,23.2311123176176
0.102083333333333,2.88401840166496,22.7763234692416
0.098,2.88401840166496,22.0249691206186
0.0942307692307692,2.88401840166496,21.0102028101781
0.0907407407407407,2.88401840166496,19.7651780763493
0.0875,2.88401840166496,18.3230484575618
0.0844827586206897,2.88401840166496,16.7169674922449
0.0816666666666667,2.88401840166496,14.9800887188279
0.0790322580645161,2.88401840166496,13.1455656757403
0.0765625,2.88401840166496,11.2465519014114
0.0742424242424242,2.88401840166496,9.31620093427067
0.0720588235294118,2.88401840166496,7.38766631274745
0.07,2.88401840166496,5.49410157527112
0.0680555555555555,2.88401840166496,3.66840952002011
0.0662162162162162,2.88401840166496,1.92865781033266
0.0644736842105263,2.88401840166496,0.270039186140666
0.0628205128205128,2.88401840166496,-1.31420744301384
0.06125,2.88401840166496,-2.8308431675888
0.0597560975609756,2.88401840166496,-4.28662907804217
0.0583333333333333,2.88401840166496,-5.68832626483191
0.0569767441860465,2.88401840166496,-7.04269581841597
0.0556818181818182,2.88401840166496,-8.35649882925232
0.0544444444444444,2.88401840166496,-9.63649638779889
0.0532608695652174,2.88401840166496,-10.8894495845136
0.0521276595744681,2.88401840166496,-12.1221195098545
0.0510416666666667,2.88401840166496,-13.3412672542795
0.05,2.88401840166496,-14.5536539082465
Inf,3.01218901152533,-139.529725130553
2.45,3.01218901152533,-125.842809015877
1.225,3.01218901152533,-112.253455051048
0.816666666666667,3.01218901152533,-98.8592253859093
0.6125,3.01218901152533,-85.7576821703081
0.49,3.01218901152533,-73.0463875540897
0.408333333333333,3.01218901152533,-60.8229036870998
0.35,3.01218901152533,-49.1847927191841
0.30625,3.01218901152533,-38.2296168001881
0.272222222222222,3.01218901152533,-28.0549380799578
0.245,3.01218901152533,-18.7583187083386
0.222727272727273,3.01218901152533,-10.4373208351764
0.204166666666667,3.01218901152533,-3.18950644354622
0.188461538461538,3.01218901152533,2.92596427669125
0.175,3.01218901152533,7.99608471269344
0.163333333333333,3.01218901152533,12.1426128260723
0.153125,3.01218901152533,15.4873065784398
0.144117647058824,3.01218901152533,18.1519239314078
0.136111111111111,3.01218901152533,20.2556423316294
0.128947368421053,3.01218901152533,21.8707140472651
0.1225,3.01218901152533,23.0284801777141
0.116666666666667,3.01218901152533,23.7589112063471
0.111363636363636,3.01218901152533,24.091977616535
0.106521739130435,3.01218901152533,24.0576498916486
0.102083333333333,3.01218901152533,23.6858985150587
0.098,3.01218901152533,23.0066939701362
0.0942307692307692,3.01218901152533,22.0500067402518
0.0907407407407407,3.01218901152533,20.8458073087764
0.0875,3.01218901152533,19.4240661590808
0.0844827586206897,3.01218901152533,17.8147537745358
0.0816666666666667,3.01218901152533,16.0478406385123
0.0790322580645161,3.01218901152533,14.153297234381
0.0765625,3.01218901152533,12.1610940455127
0.0742424242424242,3.01218901152533,10.1012015552784
0.0720588235294118,3.01218901152533,8.00359024704869
0.07,3.01218901152533,5.89823060419455
0.0680555555555555,3.01218901152533,3.81488498514581
0.0662162162162162,3.01218901152533,1.77100196324825
0.0644736842105263,3.01218901152533,-0.234957035466902
0.0628205128205128,3.01218901152533,-2.20615234626483
0.06125,3.01218901152533,-4.14574430441075
0.0597560975609756,3.01218901152533,-6.05689324516986
0.0583333333333333,3.01218901152533,-7.94275950380734
0.0569767441860465,3.01218901152533,-9.80650341558842
0.0556818181818182,3.01218901152533,-11.6512853157783
0.0544444444444444,3.01218901152533,-13.4802655396422
0.0532608695652174,3.01218901152533,-15.2966044224452
0.0521276595744681,3.01218901152533,-17.1034622994527
0.0510416666666667,3.01218901152533,-18.9039995059297
0.05,3.01218901152533,-20.7013763771416
Inf,3.1403596213857,-141.439862302067
2.45,3.1403596213857,-127.573548749331
1.225,3.1403596213857,-113.806000083835
0.816666666666667,3.1403596213857,-100.235981192821
0.6125,3.1403596213857,-86.9622569635278
0.49,3.1403596213857,-74.0835922831973
0.408333333333333,3.1403596213857,-61.6987520390696
0.35,3.1403596213857,-49.9065011183852
0.30625,3.1403596213857,-38.8056044083847
0.272222222222222,3.1403596213857,-28.4948267963087
0.245,3.1403596213857,-19.0729331693977
0.222727272727273,3.1403596213857,-10.6386884148923
0.204166666666667,3.1403596213857,-3.29085724894723
0.188461538461538,3.1403596213857,2.91119105728707
0.175,3.1403596213857,8.05802255399926
0.163333333333333,3.1403596213857,12.2758674040764
0.153125,3.1403596213857,15.6909557704057
0.144117647058824,3.1403596213857,18.4295178158741
0.136111111111111,3.1403596213857,20.6149876716414
0.128947368421053,3.1403596213857,22.3199552420477
0.1225,3.1403596213857,23.5726824861645
0.116666666666667,3.1403596213857,24.3999462773487
0.111363636363636,3.1403596213857,24.8285234889573
0.106521739130435,3.1403596213857,24.8851909943472
0.102083333333333,3.1403596213857,24.5967256668754
0.098,3.1403596213857,23.9899043798989
0.0942307692307692,3.1403596213857,23.0915040067746
0.0907407407407407,3.1403596213857,21.9283014208594
0.0875,3.1403596213857,20.5270734955103
0.0844827586206897,3.1403596213857,18.9145971040842
0.0816666666666667,3.1403596213857,17.1176491199382
0.0790322580645161,3.1403596213857,15.1630064164291
0.0765625,3.1403596213857,13.077445866914
0.0742424242424242,3.1403596213857,10.8877443447497
0.0720588235294118,3.1403596213857,8.6206787232932
0.07,3.1403596213857,6.3030258759015
0.0680555555555555,3.1403596213857,3.96139729772899
0.0662162162162162,3.1403596213857,1.61261982460791
0.0644736842105263,3.1403596213857,-0.741567088699112
0.0628205128205128,3.1403596213857,-3.10071265550992
0.06125,3.1403596213857,-5.46436608914235
0.0597560975609756,3.1403596213857,-7.83207660291424
0.0583333333333333,3.1403596213857,-10.2033934101434
0.0569767441860465,3.1403596213857,-12.5778657241477
0.0556818181818182,3.1403596213857,-14.955042758245
0.0544444444444444,3.1403596213857,-17.3344737257531
0.0532608695652174,3.1403596213857,-19.7157078399899
0.0521276595744681,3.1403596213857,-22.0982943142731
0.0510416666666667,3.1403596213857,-24.4817823619206
0.05,3.1403596213857,-26.8657211962504
