"Dshore","theta","omega"
0.1225,1.1810702040533,2.2594797662445
0.116666666666667,1.1810702040533,1.7805315590803
0.111363636363636,1.1810702040533,1.23552854569442
0.106521739130435,1.1810702040533,0.646653499327264
0.102083333333333,1.1810702040533,0.0360891932192485
0.098,1.1810702040533,-0.573981599389231
0.0942307692307692,1.1810702040533,-1.16137610525778
0.0907407407407407,1.1810702040533,-1.70391155114598
0.0875,1.1810702040533,-2.17940516381344
0.0844827586206897,1.1810702040533,-2.56567417001975
0.0816666666666667,1.1810702040533,-2.84053579652452
0.0790322580645161,1.1810702040533,-2.98180727008733
0.0765625,1.1810702040533,-2.9673058174678
0.0742424242424242,1.1810702040533,-2.7748486654255
0.0720588235294118,1.1810702040533,-2.38225304072005
0.07,1.1810702040533,-1.76733617011105
0.0680555555555555,1.1810702040533,-0.907915280358068
0.0662162162162162,1.1810702040533,0.21800252326273
0.0644736842105263,1.1810702040533,1.61689078698001
0.0628205128205128,1.1810702040533,3.26843659589626
0.06125,1.1810702040533,5.14967108226608
0.0597560975609756,1.1810702040533,7.23762537834414
0.0583333333333333,1.1810702040533,9.50933061638507
0.0569767441860465,1.1810702040533,11.9418179286435
0.0556818181818182,1.1810702040533,14.5121184473741
0.0544444444444444,1.1810702040533,17.1972633048315
0.0532608695652174,1.1810702040533,19.9742836332703
0.0521276595744681,1.1810702040533,22.8202105649453
0.0510416666666667,1.1810702040533,25.7120752321109
0.05,1.1810702040533,28.6269087670219
Inf,1.30779726286206,-48.534794983861
2.45,1.30779726286206,-43.2773670033445
1.225,1.30779726286206,-38.070928823372
0.816666666666667,1.30779726286206,-32.9664702444878
0.6125,1.30779726286206,-28.0149810672357
0.49,1.30779726286206,-23.26745109216
0.408333333333333,1.30779726286206,-18.7748701198046
0.35,1.30779726286206,-14.5882279507136
0.30625,1.30779726286206,-10.7585143854312
0.272222222222222,1.30779726286206,-7.33671922450135
0.245,1.30779726286206,-4.37383226846817
0.222727272727273,1.30779726286206,-1.92084331787573
0.204166666666667,1.30779726286206,-0.0279556386958233
0.188461538461538,1.30779726286206,1.30573793407522
0.175,1.30779726286206,2.16270490609751
0.163333333333333,1.30779726286206,2.6327094285021
0.153125,1.30779726286206,2.80551565242
0.144117647058824,1.30779726286206,2.7703026301097
0.136111111111111,1.30779726286206,2.58913494007965
0.128947368421053,1.30779726286206,2.28609547254643
0.1225,1.30779726286206,1.88243088524811
0.116666666666667,1.30779726286206,1.39938783592277
0.111363636363636,1.30779726286206,0.858212982308474
0.106521739130435,1.30779726286206,0.280152982143291
0.102083333333333,1.30779726286206,-0.313545506834709
0.098,1.30779726286206,-0.901635826887451
0.0942307692307692,1.30779726286206,-1.46287132027687
0.0907407407407407,1.30779726286206,-1.9760053292649
0.0875,1.30779726286206,-2.41979119611346
0.0844827586206897,1.30779726286206,-2.77298226308448
0.0816666666666667,1.30779726286206,-3.0143318724399
0.0790322580645161,1.30779726286206,-3.12259336644165
0.0765625,1.30779726286206,-3.07652008735165
0.0742424242424242,1.30779726286206,-2.85486537743183
0.0720588235294118,1.30779726286206,-2.43638257894413
0.07,1.30779726286206,-1.79982503415048
0.0680555555555555,1.30779726286206,-0.923946085312789
0.0662162162162162,1.30779726286206,0.212317302915176
0.0644736842105263,1.30779726286206,1.61502014948072
0.0628205128205128,1.30779726286206,3.26431357356522
0.06125,1.30779726286206,5.13778024993967
0.0597560975609756,1.30779726286206,7.21300285337507
0.0583333333333333,1.30779726286206,9.46756405864245
0.0569767441860465,1.30779726286206,11.8790465405128
0.0556818181818182,1.30779726286206,14.4250329737571
0.0544444444444444,1.30779726286206,17.0831060331464
0.0532608695652174,1.30779726286206,19.8308483934517
0.0521276595744681,1.30779726286206,22.6458427294439
0.0510416666666667,1.30779726286206,25.5056717158942
0.05,1.30779726286206,28.3879180275734
Inf,1.43452432167082,-47.565801137739
2.45,1.43452432167082,-42.3907051130055
1.225,1.43452432167082,-37.2665451367497
0.816666666666667,1.43452432167082,-32.2442572574491
0.6125,1.43452432167082,-27.3747775235813
0.49,1.43452432167082,-22.7090419836241
0.408333333333333,1.43452432167082,-18.297986686055
0.35,1.43452432167082,-14.1925476793517
0.30625,1.43452432167082,-10.4436610119917
0.272222222222222,1.43452432167082,-7.1022627324528
0.245,1.43452432167082,-4.21928888921249
0.222727272727273,1.43452432167082,-1.84567553074843
0.204166666666667,1.43452432167082,-0.0315588025305319
0.188461538461538,1.43452432167082,1.22490428592282
0.175,1.43452432167082,2.00850331650958
0.163333333333333,1.43452432167082,2.41144853496647
0.153125,1.43452432167082,2.52595018703019
0.144117647058824,1.43452432167082,2.44360398614211
0.136111111111111,1.43452432167082,2.22752717727892
0.128947368421053,1.43452432167082,1.90094464673734
0.1225,1.43452432167082,1.48410237154435
0.116666666666667,1.43452432167082,0.997246328726946
0.111363636363636,1.43452432167082,0.460622495312102
0.106521739130435,1.43452432167082,-0.105523151673191
0.102083333333333,1.43452432167082,-0.680944635201948
0.098,1.43452432167082,-1.24539597824719
0.0942307692307692,1.43452432167082,-1.77863120378192
0.0907407407407407,1.43452432167082,-2.26040433477916
0.0875,1.43452432167082,-2.67046939421193
0.0844827586206897,1.43452432167082,-2.98858040505324
0.0816666666666667,1.43452432167082,-3.1944913902761
0.0790322580645161,1.43452432167082,-3.26795637285353
0.0765625,1.43452432167082,-3.18872937575854
0.0742424242424242,1.43452432167082,-2.93656442196415
0.0720588235294118,1.43452432167082,-2.49121553444338
0.07,1.43452432167082,-1.83243673616923
0.0680555555555555,1.43452432167082,-0.93998205011472
0.0662162162162162,1.43452432167082,0.206217602046255
0.0644736842105263,1.43452432167082,1.61177282994518
0.0628205128205128,1.43452432167082,3.25733886510906
0.06125,1.43452432167082,5.12109654324105
0.0597560975609756,1.43452432167082,7.18122670004436
0.0583333333333333,1.43452432167082,9.41591017122219
0.0569767441860465,1.43452432167082,11.8033277924777
0.0556818181818182,1.43452432167082,14.3216603995141
0.0544444444444444,1.43452432167082,16.9490888280345
0.0532608695652174,1.43452432167082,19.6637939137422
0.0521276595744681,1.43452432167082,22.4439564923404
0.0510416666666667,1.43452432167082,25.2677573995321
0.05,1.43452432167082,28.1133774710207
Inf,1.56125138047958,-46.5099448529296
2.45,1.56125138047958,-41.4257473819775
1.225,1.56125138047958,-36.3923804395073
0.816666666666667,1.56125138047958,-31.4606745540008
0.6125,1.56125138047958,-26.6814602539401
0.49,1.56125138047958,-22.1055680678069
0.408333333333333,1.56125138047958,-17.7838285240833
0.35,1.56125138047958,-13.7670721512511
0.30625,1.56125138047958,-10.1061294777922
0.272222222222222,1.56125138047958,-6.85183103218851
0.245,1.56125138047958,-4.05500734292194
0.222727272727273,1.56125138047958,-1.7664889384744
0.204166666666667,1.56125138047958,-0.0362932894657
0.188461538461538,1.56125138047958,1.13839609552852
0.175,1.56125138047958,1.84470640264435
0.163333333333333,1.56125138047958,2.17730751884241
0.153125,1.56125138047958,2.23086933108331
0.144117647058824,1.56125138047958,2.09941713296275
0.136111111111111,1.56125138047958,1.84710466868226
0.128947368421053,1.56125138047958,1.49624190969144
0.1225,1.56125138047958,1.06601419889804
0.116666666666667,1.56125138047958,0.575606879209839
0.111363636363636,1.56125138047958,0.0442052935346165
0.106521739130435,1.56125138047958,-0.509005215219861
0.102083333333333,1.56125138047958,-1.06483930414581
0.098,1.56125138047958,-1.60411163033548
0.0942307692307692,1.56125138047958,-2.10763685088107
0.0907407407407407,1.56125138047958,-2.55622962287483
0.0875,1.56125138047958,-2.93070460340897
0.0844827586206897,1.56125138047958,-3.21187644957573
0.0816666666666667,1.56125138047958,-3.38055981846734
0.0790322580645161,1.56125138047958,-3.41756936717601
0.0765625,1.56125138047958,-3.30371975279397
0.0742424242424242,1.56125138047958,-3.01982563241346
0.0720588235294118,1.56125138047958,-2.5467016631267
0.07,1.56125138047958,-1.86516250202593
0.0680555555555555,1.56125138047958,-0.956022806203345
0.0662162162162162,1.56125138047958,0.199733026407491
0.0644736842105263,1.56125138047958,1.60724716280455
0.0628205128205128,1.56125138047958,3.24771616239384
0.06125,1.56125138047958,5.09996231033967
0.0597560975609756,1.56125138047958,7.14280789180641
0.0583333333333333,1.56125138047958,9.35507519195841
0.0569767441860465,1.56125138047958,11.71558649596
0.0556818181818182,1.56125138047958,14.2031640889755
0.0544444444444444,1.56125138047958,16.7966302561693
0.0532608695652174,1.56125138047958,19.4748072827057
0.0521276595744681,1.56125138047958,22.2165174537491
0.0510416666666667,1.56125138047958,25.0005830544638
0.05,1.56125138047958,27.8058263700142
Inf,1.68797843928834,-45.3739078554859
2.45,1.68797843928834,-40.3885165672365
1.225,1.68797843928834,-35.4538025016925
0.816666666666667,1.68797843928834,-30.6204428815591
0.6125,1.68797843928834,-25.9391149295416
0.49,1.68797843928834,-21.4604958683454
0.408333333333333,1.68797843928834,-17.2352629206757
0.35,1.68797843928834,-13.3140933092378
0.30625,1.68797843928834,-9.74766425673715
0.272222222222222,1.68797843928834,-6.58665298587892
0.245,1.68797843928834,-3.88173671936846
0.222727272727273,1.68797843928834,-1.68359267991108
0.204166666666667,1.68797843928834,-0.0420720746474455
0.188461538461538,1.68797843928834,1.0466498661417
0.175,1.68797843928834,1.67205226636931
0.163333333333333,1.68797843928834,1.93127715879058
0.153125,1.68797843928834,1.92146657616066
0.144117647058824,1.68797843928834,1.73908731743405
0.136111111111111,1.68797843928834,1.44931470242782
0.128947368421053,1.68797843928834,1.07349125458078
0.1225,1.68797843928834,0.629686341073971
0.116666666666667,1.68797843928834,0.135969329088469
0.111363636363636,1.68797843928834,-0.38959041419467
0.106521739130435,1.68797843928834,-0.928923521594393
0.102083333333333,1.68797843928834,-1.46396062592964
0.098,1.68797843928834,-1.97663236001935
0.0942307692307692,1.68797843928834,-2.44886935668247
0.0907407407407407,1.68797843928834,-2.86260224873794
0.0875,1.68797843928834,-3.1997616690047
0.0844827586206897,1.68797843928834,-3.44227825030168
0.0816666666666667,1.68797843928834,-3.57208262544784
0.0790322580645161,1.68797843928834,-3.57110542726211
0.0765625,1.68797843928834,-3.42127728856345
0.0742424242424242,1.68797843928834,-3.10452884217077
0.0720588235294118,1.68797843928834,-2.60279072090304
0.07,1.68797843928834,-1.89799355757919
0.0680555555555555,1.68797843928834,-0.97206798501815
0.0662162162162162,1.68797843928834,0.192893181750412
0.0644736842105263,1.68797843928834,1.60154148249
0.0628205128205128,1.68797843928834,3.23564915728565
0.06125,1.68797843928834,5.07471989940497
0.0597560975609756,1.68797843928834,7.09825740211561
0.0583333333333333,1.68797843928834,9.28576535868522
0.0569767441860465,1.68797843928834,11.6167474623814
0.0556818181818182,1.68797843928834,14.0707074064718
0.0544444444444444,1.68797843928834,16.627148884224
0.0532608695652174,1.68797843928834,19.2655755889057
0.0521276595744681,1.68797843928834,21.9654912137845
0.0510416666666667,1.68797843928834,24.7063994521281
0.05,1.68797843928834,27.467803997204
Inf,1.8147054980971,-44.1643718714605
2.45,1.8147054980971,-39.2850354257587
1.225,1.8147054980971,-34.4561790933532
0.816666666666667,1.8147054980971,-29.7282829875402
0.6125,1.8147054980971,-25.1518272216159
0.49,1.8147054980971,-20.7772919088766
0.408333333333333,1.8147054980971,-16.6551571626185
0.35,1.8147054980971,-12.835903096138
0.30625,1.8147054980971,-9.37000982273124
0.272222222222222,1.8147054980971,-6.30795745569446
0.245,1.8147054980971,-3.70022610832394
0.222727272727273,1.8147054980971,-1.59729589391591
0.204166666666667,1.8147054980971,-0.0488081332218866
0.188461538461538,1.8147054980971,0.950102101011742
0.175,1.8147054980971,1.49127900955196
0.163333333333333,1.8147054980971,1.67434823347162
0.153125,1.8147054980971,1.59893541384357
0.144117647058824,1.8147054980971,1.36395978641847
0.136111111111111,1.8147054980971,1.03560456665374
0.128947368421053,1.8147054980971,0.634196674577426
0.1225,1.8147054980971,0.176638771836976
0.116666666666667,1.8147054980971,-0.320166479920135
0.111363636363636,1.8147054980971,-0.839316419046437
0.106521739130435,1.8147054980971,-1.36390838389447
0.102083333333333,1.8147054980971,-1.87703971281676
0.098,1.8147054980971,-2.36180774416585
0.0942307692307692,1.8147054980971,-2.80130981629426
0.0907407407407407,1.8147054980971,-3.17864326755453
0.0875,1.8147054980971,-3.4769054362992
0.0844827586206897,1.8147054980971,-3.67919366088079
0.0816666666666667,1.8147054980971,-3.76860527965184
0.0790322580645161,1.8147054980971,-3.72823763096488
0.0765625,1.8147054980971,-3.54118805317245
0.0742424242424242,1.8147054980971,-3.19055388462707
0.0720588235294118,1.8147054980971,-2.65943246368129
0.07,1.8147054980971,-1.93092112868763
0.0680555555555555,1.8147054980971,-0.988117217998618
0.0662162162162162,1.8147054980971,0.185727673826545
0.0644736842105263,1.8147054980971,1.59475412343268
0.0628205128205128,1.8147054980971,3.22134154165057
0.06125,1.8147054980971,5.0457116586064
0.0597560975609756,1.8147054980971,7.04808620442638
0.0583333333333333,1.8147054980971,9.20868690923674
0.0569767441860465,1.8147054980971,11.5077355031637
0.0556818181818182,1.8147054980971,13.9254537163333
0.0544444444444444,1.8147054980971,16.442063278872
0.0532608695652174,1.8147054980971,19.0377859209058
0.0521276595744681,1.8147054980971,21.6928433725611
0.0510416666666667,1.8147054980971,24.3874573639639
0.05,1.8147054980971,27.1018496252405
Inf,1.94143255690586,-42.8880186269063
2.45,1.94143255690586,-38.12132671452
1.225,1.94143255690586,-33.4048779845369
0.816666666666667,1.94143255690586,-28.78891561936
0.6125,1.94143255690586,-24.3236828013924
0.49,1.94143255690586,-20.0594227130375
0.408333333333333,1.94143255690586,-16.0463785366982
0.35,1.94143255690586,-12.3347934547777
0.30625,1.94143255690586,-8.97491064967909
0.272222222222222,1.94143255690586,-6.01697330380559
0.245,1.94143255690586,-3.5112245995603
0.222727272727273,1.94143255690586,-1.50790771934634
0.204166666666667,1.94143255690586,-0.0564144403351434
0.188461538461538,1.94143255690586,0.849189303388015
0.175,1.94143255690586,1.30312473405976
0.163333333333333,1.94143255690586,1.40751152154617
0.153125,1.94143255690586,1.26446933571334
0.144117647058824,1.94143255690586,0.975379786778443
0.136111111111111,1.94143255690586,0.607421549498179
0.128947368421053,1.94143255690586,0.179862162853445
0.1225,1.94143255690586,-0.291608535048142
0.116666666666667,1.94143255690586,-0.791300706098956
0.111363636363636,1.94143255690586,-1.30352451219137
0.106521739130435,1.94143255690586,-1.81259011521777
0.102083333333333,1.94143255690586,-2.30280767707052
0.098,1.94143255690586,-2.758487359642
0.0942307692307692,1.94143255690586,-3.16393932482459
0.0907407407407407,1.94143255690586,-3.50347373451067
0.0875,1.94143255690586,-3.76140075059261
0.0844827586206897,1.94143255690586,-3.92203053496278
0.0816666666666667,1.94143255690586,-3.96967324951357
0.0790322580645161,1.94143255690586,-3.88863905613734
0.0765625,1.94143255690586,-3.66323811672649
0.0742424242424242,1.94143255690586,-3.27778059317337
0.0720588235294118,1.94143255690586,-2.71657664737037
0.07,1.94143255690586,-1.96393644120987
0.0680555555555555,1.94143255690586,-1.00417013658424
0.0662162162162162,1.94143255690586,0.178266108387414
0.0644736842105263,1.94143255690586,1.58698342006375
0.0628205128205128,1.94143255690586,3.20499700735467
0.06125,1.94143255690586,5.01327993611338
0.0597560975609756,1.94143255690586,6.99280527219311
0.0583333333333333,1.94143255690586,9.12454608144709
0.0569767441860465,1.94143255690586,11.3894754297285
0.0556818181818182,1.94143255690586,13.7685663828906
0.0544444444444444,1.94143255690586,16.2427920067866
0.0532608695652174,1.94143255690586,18.7931253672697
0.0521276595744681,1.94143255690586,21.4005395301932
0.0510416666666667,1.94143255690586,24.0460075614102
0.05,1.94143255690586,26.7105025267741
Inf,2.06815961571462,-41.5515298478764
2.45,2.06815961571462,-36.9034131904967
1.225,2.06815961571462,-32.3052669452913
0.816666666666667,2.06815961571462,-27.8070615244347
0.6125,2.06815961571462,-23.4587673401012
0.49,2.06815961571462,-19.3103548044651
0.408333333333333,2.06815961571462,-15.4117943297009
0.35,2.06815961571462,-11.8130563279828
0.30625,2.06815961571462,-8.56411121148532
0.272222222222222,2.06815961571462,-5.71492939238274
0.245,2.06815961571462,-3.31548128284945
0.222727272727273,2.06815961571462,-1.41573729505981
0.204166666666667,2.06815961571462,-0.0648039711333329
0.188461538461538,2.06815961571462,0.7443479765199
0.175,2.06815961571462,1.10832754176021
0.163333333333333,2.06815961571462,1.1317578016749
0.153125,2.06815961571462,0.919261833351296
0.144117647058824,2.06815961571462,0.574692565376421
0.136111111111111,2.06815961571462,0.166212939099281
0.128947368421053,2.06815961571462,-0.288008287419101
0.1225,2.06815961571462,-0.77353560581657
0.116666666666667,2.06815961571462,-1.27593350773097
0.111363636363636,2.06815961571462,-1.78076648480015
0.106521739130435,2.06815961571462,-2.27359902866196
0.102083333333333,2.06815961571462,-2.73999563095425
0.098,2.06815961571462,-3.16552078331484
0.0942307692307692,2.06815961571462,-3.53573897738161
0.0907407407407407,2.06815961571462,-3.83621470479238
0.0875,2.06815961571462,-4.05251245718502
0.0844827586206897,2.06815961571462,-4.17019672619735
0.0816666666666667,2.06815961571462,-4.17483200346724
0.0790322580645161,2.06815961571462,-4.05198278063252
0.0765625,2.06815961571462,-3.78721354933105
0.0742424242424242,2.06815961571462,-3.36608880120066
0.0720588235294118,2.06815961571462,-2.77417302787921
0.07,2.06815961571462,-1.99703072100454
0.0680555555555555,2.06815961571462,-1.02022637221449
0.0662162162162162,2.06815961571462,0.170538091184547
0.0644736842105263,2.06815961571462,1.57832770681438
0.0628205128205128,2.06815961571462,3.18681924626405
0.06125,2.06815961571462,4.97776708009538
0.0597560975609756,2.06815961571462,6.93292557887021
0.0583333333333333,2.06815961571462,9.03404911315039
0.0569767441860465,2.06815961571462,11.2628920534977
0.0556818181818182,2.06815961571462,13.601208770474
0.0544444444444444,2.06815961571462,16.0307536346412
0.0532608695652174,2.06815961571462,18.533281016561
0.0521276595744681,2.06815961571462,21.0905452867954
0.0510416666666667,2.06815961571462,23.6843008159061
0.05,2.06815961571462,26.2963019744549
Inf,2.19488667452338,-40.1615872604235
2.45,2.19488667452338,-35.6373176106647
1.225,2.19488667452338,-31.1627137456643
0.816666666666667,2.19488667452338,-26.7874414501805
0.6125,2.19488667452338,-22.5611665089718
0.49,2.19488667452338,-18.5335547067965
0.408333333333333,2.19488667452338,-14.754271828413
0.35,2.19488667452338,-11.2729836585796
0.30625,2.19488667452338,-8.13935598205457
0.272222222222222,2.19488667452338,-5.40305458359637
0.245,2.19488667452338,-3.11374524796331
0.222727272727273,2.19488667452338,-1.32109375991375
0.204166666666667,2.19488667452338,-0.0738897007625748
0.188461538461538,2.19488667452338,0.636014623656773
0.175,2.19488667452338,0.907625534520781
0.163333333333333,2.19488667452338,0.848077852518441
0.153125,2.19488667452338,0.564506398338742
0.144117647058824,2.19488667452338,0.163243369074847
0.136111111111111,2.19488667452338,-0.286573976404808
0.128947368421053,2.19488667452338,-0.767910683068148
0.1225,2.19488667452338,-1.26762246670349
0.116666666666667,2.19488667452338,-1.77256504309916
0.111363636363636,2.19488667452338,-2.26959412804347
0.106521739130435,2.19488667452338,-2.74556543732474
0.102083333333333,2.19488667452338,-3.18733468673128
0.098,2.19488667452338,-3.58175759205141
0.0942307692307692,2.19488667452338,-3.91568986907346
0.0907407407407407,2.19488667452338,-4.17598723358573
0.0875,2.19488667452338,-4.34950540137655
0.0844827586206897,2.19488667452338,-4.42310008823423
0.0816666666666667,2.19488667452338,-4.3836270099471
0.0790322580645161,2.19488667452338,-4.21794188230346
0.0765625,2.19488667452338,-3.91290042109164
0.0742424242424242,2.19488667452338,-3.45535834209995
0.0720588235294118,2.19488667452338,-2.83217136111671
0.07,2.19488667452338,-2.03019519393025
0.0680555555555555,2.19488667452338,-1.03628555632886
0.0662162162162162,2.19488667452338,0.16257322796947
0.0644736842105263,2.19488667452338,1.56888531811572
0.0628205128205128,2.19488667452338,3.16701195024478
0.06125,2.19488667452338,4.93951543872184
0.0597560975609756,2.19488667452338,6.86895809791209
0.0583333333333333,2.19488667452338,8.93790224218075
0.0569767441860465,2.19488667452338,11.128910185893
0.0556818181818182,2.19488667452338,13.424544243414
0.0544444444444444,2.19488667452338,15.8073667291091
0.0532608695652174,2.19488667452338,18.2599399573434
0.0521276595744681,2.19488667452338,20.764826242482
0.0510416666666667,2.19488667452338,23.3045878988903
0.05,2.19488667452338,25.8617872409333
Inf,2.32161373333214,-38.7248725906004
2.45,2.32161373333214,-34.3290627320001
1.225,2.32161373333214,-29.9825861557033
0.816666666666667,2.32161373333214,-25.7347761440135
0.6125,2.32161373333214,-21.6349659792341
0.49,2.32161373333214,-17.7324889436688
0.408333333333333,2.32161373333214,-14.0766783196209
0.35,2.32161373333214,-10.7168673893939
0.30625,2.32161373333214,-7.70238943529144
0.272222222222222,2.32161373333214,-5.0825777396169
0.245,2.32161373333214,-2.90676558467379
0.222727272727273,2.32161373333214,-1.22428625276561
0.204166666666667,2.32161373333214,-0.0835846043689864
0.188461538461538,2.32161373333214,0.524625748048008
0.175,2.32161373333214,0.701756814208969
0.163333333333333,2.32161373333214,0.557462452737446
0.153125,2.32161373333214,0.201396522256996
0.144117647058824,2.32161373333214,-0.257622555263839
0.136111111111111,2.32161373333214,-0.749491908875937
0.128947368421053,2.32161373333214,-1.25834103092164
0.1225,2.32161373333214,-1.7723491439441
0.116666666666667,2.32161373333214,-2.2796954704865
0.111363636363636,2.32161373333214,-2.768559233092
0.106521739130435,2.32161373333214,-3.22711965430376
0.102083333333333,2.32161373333214,-3.64355595666495
0.098,2.32161373333214,-4.00604736271874
0.0942307692307692,2.32161373333214,-4.30277309500828
0.0907407407407407,2.32161373333214,-4.52191237607675
0.0875,2.32161373333214,-4.65164442846731
0.0844827586206897,2.32161373333214,-4.68014847472312
0.0816666666666667,2.32161373333214,-4.59560373738736
0.0790322580645161,2.32161373333214,-4.38618943900318
0.0765625,2.32161373333214,-4.04008480211375
0.0742424242424242,2.32161373333214,-3.54546904926223
0.0720588235294118,2.32161373333214,-2.8905214029918
0.07,2.32161373333214,-2.06342108584562
0.0680555555555555,2.32161373333214,-1.05234732036684
0.0662162162162162,2.32161373333214,0.154401124493708
0.0644736842105263,2.32161373333214,1.55875458839894
0.0628205128205128,2.32161373333214,3.14577881116295
0.06125,2.32161373333214,4.89886736016219
0.0597560975609756,2.32161373333214,6.80141380277314
0.0583333333333333,2.32161373333214,8.83681170637229
0.0569767441860465,2.32161373333214,10.9884546383361
0.0556818181818182,2.32161373333214,13.2397361660411
0.0544444444444444,2.32161373333214,15.5740498568636
0.0532608695652174,2.32161373333214,17.9747892781803
0.0521276595744681,2.32161373333214,20.4253479973676
0.0510416666666667,2.32161373333214,22.9091195818018
0.05,2.32161373333214,25.4094975988597
Inf,2.4483407921409,-37.2480675644601
2.45,2.4483407921409,-32.9846713114791
1.225,2.4483407921409,-28.7702519454562
0.816666666666667,2.4483407921409,-24.6537863533497
0.6125,2.4483407921409,-20.6842514221179
0.49,2.4483407921409,-16.9106240387188
0.408333333333333,2.4483407921409,-13.3818810901108
0.35,2.4483407921409,-10.146999463252
0.30625,2.4483407921409,-7.25495604510057
0.272222222222222,2.4483407921409,-4.75472772261477
0.245,2.4483407921409,-2.69529138275279
0.222727272727273,2.4483407921409,-1.12562391247283
0.204166666666667,2.4483407921409,-0.0938016570986875
0.188461538461538,2.4483407921409,0.410617852942983
0.175,2.4483407921409,0.49145948269225
0.163333333333333,2.4483407921409,0.260902380992561
0.153125,2.4483407921409,-0.168874303312634
0.144117647058824,2.4483407921409,-0.686559960777193
0.136111111111111,2.4483407921409,-1.22109357017596
0.128947368421053,2.4483407921409,-1.7577953378075
0.1225,2.4483407921409,-2.28619566377359
0.116666666666667,2.4483407921409,-2.79582494817598
0.111363636363636,2.4483407921409,-3.27621359111644
0.106521739130435,2.4483407921409,-3.71689199269673
0.102083333333333,2.4483407921409,-4.10739055301862
0.098,2.4483407921409,-4.43723967218386
0.0942307692307692,2.4483407921409,-4.69596975029424
0.0907407407407407,2.4483407921409,-4.8731111874515
0.0875,2.4483407921409,-4.95819438375741
0.0844827586206897,2.4483407921409,-4.94074973931374
0.0816666666666667,2.4483407921409,-4.81030765422225
0.0790322580645161,2.4483407921409,-4.55639852858471
0.0765625,2.4483407921409,-4.16855276250288
0.0742424242424242,2.4483407921409,-3.63630075607851
0.0720588235294118,2.4483407921409,-2.94917290941339
0.07,2.4483407921409,-2.09669962260927
0.0680555555555555,2.4483407921409,-1.0684112957679
0.0662162162162162,2.4483407921409,0.146051386508788
0.0644736842105263,2.4483407921409,1.5480338520952
0.0628205128205128,2.4483407921409,3.12332352088463
0.06125,2.4483407921409,4.85616519258587
0.0597560975609756,2.4483407921409,6.73080366690776
0.0583333333333333,2.4483407921409,8.73148374355913
0.0569767441860465,2.4483407921409,10.8424502222488
0.0556818181818182,2.4483407921409,13.0479479026855
0.0544444444444444,2.4483407921409,15.3322215845781
0.0532608695652174,2.4483407921409,17.6795160676355
0.0521276595744681,2.4483407921409,20.0740761515664
0.0510416666666667,2.4483407921409,22.5001466360797
0.05,2.4483407921409,24.9419723208842
Inf,2.57506785094967,-35.7378539080555
2.45,2.57506785094967,-31.6101661060776
1.225,2.57506785094967,-27.5310788849706
0.816666666666667,2.57506785094967,-23.5491928256054
0.6125,2.57506785094967,-19.7131085088528
0.49,2.57506785094967,-16.0714265155838
0.408333333333333,2.57506785094967,-12.6727474266691
0.35,2.57506785094967,-9.56567182297978
0.30625,2.57506785094967,-6.79880028538658
0.272222222222222,2.57506785094967,-4.42073339476044
0.245,2.57506785094967,-2.48007173197224
0.222727272727273,2.57506785094967,-1.02541587789284
0.204166666666667,2.57506785094967,-0.104453834097796
0.188461538461538,2.57506785094967,0.294427441591077
0.175,2.57506785094967,0.277471641838113
0.163333333333333,2.57506785094967,-0.0406115840555615
0.153125,2.57506785094967,-0.545112586788828
0.144117647058824,2.57506785094967,-1.12222360060276
0.136111111111111,2.57506785094967,-1.69993167216672
0.128947368421053,2.57506785094967,-2.26476961055368
0.1225,2.57506785094967,-2.80764205242713
0.116666666666667,2.57506785094967,-3.31945363445056
0.111363636363636,2.57506785094967,-3.79110899328745
0.106521739130435,2.57506785094967,-4.2135127656013
0.102083333333333,2.57506785094967,-4.57756958805559
0.098,2.57506785094967,-4.87418409731381
0.0942307692307692,2.57506785094967,-5.09426093003945
0.0907407407407407,2.57506785094967,-5.22870472289601
0.0875,2.57506785094967,-5.26842011254696
0.0844827586206897,2.57506785094967,-5.20431173565579
0.0816666666666667,2.57506785094967,-5.02728422888601
0.0790322580645161,2.57506785094967,-4.72824222890109
0.0765625,2.57506785094967,-4.29809037236452
0.0742424242424242,2.57506785094967,-3.72773329593979
0.0720588235294118,2.57506785094967,-3.00807563629039
0.07,2.57506785094967,-2.13002203007982
0.0680555555555555,2.57506785094967,-1.08447711397154
0.0662162162162162,2.57506785094967,0.137553619766238
0.0644736842105263,2.57506785094967,1.53682144363565
0.0628205128205128,2.57506785094967,3.0998497712759
0.06125,2.57506785094967,4.81175128416235
0.0597560975609756,2.57506785094967,6.65763866377037
0.0583333333333333,2.57506785094967,8.62262459157538
0.0569767441860465,2.57506785094967,10.6918217490527
0.0556818181818182,2.57506785094967,12.8503428176778
0.0544444444444444,2.57506785094967,15.083300478926
0.0532608695652174,2.57506785094967,17.3758074142726
0.0521276595744681,2.57506785094967,19.7129763051931
0.0510416666666667,2.57506785094967,22.0799198331629
0.05,2.57506785094967,24.4617506796573
Inf,2.70179490975843,-34.2009133474394
2.45,2.70179490975843,-30.2115698727719
1.225,2.70179490975843,-26.2704347442943
0.816666666666667,2.70179490975843,-22.4257163081966
0.6125,2.70179490975843,-18.7256229106687
0.49,2.70179490975843,-15.2183628979006
0.408333333333333,2.70179490975843,-11.9521446160822
0.35,2.70179490975843,-8.97517641140335
