"Dshore","theta","omega"
0.128947368421053,1.22000784915924,4.6140414189605
0.1225,1.22000784915924,4.6233366899587
0.116666666666667,1.22000784915924,4.41310359183131
0.111363636363636,1.22000784915924,4.01952868705843
0.106521739130435,1.22000784915924,3.47879853812015
0.102083333333333,1.22000784915924,2.82709970749657
0.098,1.22000784915924,2.10061875766779
0.0942307692307692,1.22000784915924,1.3355422511139
0.0907407407407407,1.22000784915924,0.568056750315014
0.0875,1.22000784915924,-0.165651182248792
0.0844827586206897,1.22000784915924,-0.829394984097411
0.0816666666666667,1.22000784915924,-1.38698809275074
0.0790322580645161,1.22000784915924,-1.8022439457287
0.0765625,1.22000784915924,-2.03897598055118
0.0742424242424242,1.22000784915924,-2.06099763473808
0.0720588235294118,1.22000784915924,-1.83212234580931
0.07,1.22000784915924,-1.31616355128478
0.0680555555555555,1.22000784915924,-0.476934688684372
0.0662162162162162,1.22000784915924,0.717844058388839
0.0644736842105263,1.22000784915924,2.26159891560208
0.0628205128205128,1.22000784915924,4.12548997496402
0.06125,1.22000784915924,6.28041394537019
0.0597560975609756,1.22000784915924,8.6972675357162
0.0583333333333333,1.22000784915924,11.3469474548976
0.0569767441860465,1.22000784915924,14.20035041181
0.0556818181818182,1.22000784915924,17.2283731153489
0.0544444444444444,1.22000784915924,20.40191227441
0.0532608695652174,1.22000784915924,23.6918645978888
0.0521276595744681,1.22000784915924,27.0691267946809
0.0510416666666667,1.22000784915924,30.5045955736818
0.05,1.22000784915924,33.9691676437871
Inf,1.34799996614723,-13.0504131251579
2.45,1.34799996614723,-12.0576734108777
1.225,1.34799996614723,-11.0637868186905
0.816666666666667,1.34799996614723,-10.0676064706895
0.6125,1.34799996614723,-9.06798548896758
0.49,1.34799996614723,-8.06377699561787
0.408333333333333,1.34799996614723,-7.05383411273343
0.35,1.34799996614723,-6.03700996240729
0.30625,1.34799996614723,-5.0121576667325
0.272222222222222,1.34799996614723,-3.97813034780211
0.245,1.34799996614723,-2.93378112770918
0.222727272727273,1.34799996614723,-1.87796312854675
0.204166666666667,1.34799996614723,-0.809534248510782
0.188461538461538,1.34799996614723,0.263709929807636
0.175,1.34799996614723,1.30648520270559
0.163333333333333,1.34799996614723,2.27823991260814
0.153125,1.34799996614723,3.13842240194038
0.144117647058824,1.34799996614723,3.84648101312737
0.136111111111111,1.34799996614723,4.36186408859417
0.128947368421053,1.34799996614723,4.64409615562023
0.1225,1.34799996614723,4.67353231270663
0.116666666666667,1.34799996614723,4.47954359802773
0.111363636363636,1.34799996614723,4.09854565836365
0.106521739130435,1.34799996614723,3.56695414049451
0.102083333333333,1.34799996614723,2.92118469120042
0.098,1.34799996614723,2.19765295726151
0.0942307692307692,1.34799996614723,1.43277458545789
0.0907407407407407,1.34799996614723,0.662965222569686
0.0875,1.34799996614723,-0.075359484622997
0.0844827586206897,1.34799996614723,-0.745783889340033
0.0816666666666667,1.34799996614723,-1.31189234480131
0.0790322580645161,1.34799996614723,-1.7372692042267
0.0765625,1.34799996614723,-1.98549882083609
0.0742424242424242,1.34799996614723,-2.02016554784937
0.0720588235294118,1.34799996614723,-1.80485373848641
0.07,1.34799996614723,-1.3031477459671
0.0680555555555555,1.34799996614723,-0.478631923511315
0.0662162162162162,1.34799996614723,0.701189698093813
0.0644736842105263,1.34799996614723,2.22983089040908
0.0628205128205128,1.34799996614723,4.07846558955344
0.06125,1.34799996614723,6.21800347672424
0.0597560975609756,1.34799996614723,8.61935423311884
0.0583333333333333,1.34799996614723,11.2534275399346
0.0569767441860465,1.34799996614723,14.0911330783689
0.0556818181818182,1.34799996614723,17.103380529619
0.0544444444444444,1.34799996614723,20.2610795748824
0.0532608695652174,1.34799996614723,23.5351398953563
0.0521276595744681,1.34799996614723,26.8964711722382
0.0510416666666667,1.34799996614723,30.3159830867254
0.05,1.34799996614723,33.7645853200152
Inf,1.47599208313522,-11.849462416837
2.45,1.47599208313522,-10.9997644645573
1.225,1.47599208313522,-10.147306563869
0.816666666666667,1.47599208313522,-9.28932876636338
0.6125,1.47599208313522,-8.42307112363168
0.49,1.47599208313522,-7.54577368726525
0.408333333333333,1.47599208313522,-6.6546765088554
0.35,1.47599208313522,-5.74701963999346
0.30625,1.47599208313522,-4.82004313227075
0.272222222222222,1.47599208313522,-3.87098703727858
0.245,1.47599208313522,-2.89709140660828
0.222727272727273,1.47599208313522,-1.89559629185116
0.204166666666667,1.47599208313522,-0.863747091469208
0.188461538461538,1.47599208313522,0.191205014477052
0.175,1.47599208313522,1.23123519951822
0.163333333333333,1.47599208313522,2.21242169669186
0.153125,1.47599208313522,3.09084273903553
0.144117647058824,1.47599208313522,3.82257655958679
0.136111111111111,1.47599208313522,4.36370139138321
0.128947368421053,1.47599208313522,4.67037519086303
0.1225,1.47599208313522,4.72055400005176
0.116666666666667,1.47599208313522,4.5434864365251
0.111363636363636,1.47599208313522,4.17579292632634
0.106521739130435,1.47599208313522,3.6540938954988
0.102083333333333,1.47599208313522,3.01500977008578
0.098,1.47599208313522,2.29516097613059
0.0942307692307692,1.47599208313522,1.53116793967653
0.0907407407407407,1.47599208313522,0.759651086766925
0.0875,1.47599208313522,0.0172308434450559
0.0844827586206897,1.47599208313522,-0.659472364245758
0.0816666666666667,1.47599208313522,-1.23383811026221
0.0790322580645161,1.47599208313522,-1.66924596856099
0.0765625,1.47599208313522,-1.92907551309881
0.0742424242424242,1.47599208313522,-1.97670631783234
0.0720588235294118,1.47599208313522,-1.77551795671829
0.07,1.47599208313522,-1.28889000371335
0.0680555555555555,1.47599208313522,-0.4802020327742
0.0662162162162162,1.47599208313522,0.683236738141846
0.0644736842105263,1.47599208313522,2.1950357746922
0.0628205128205128,1.47599208313522,4.02640790433831
0.06125,1.47599208313522,6.14830102770782
0.0597560975609756,1.47599208313522,8.53166304542837
0.0583333333333333,1.47599208313522,11.1474418581277
0.0569767441860465,1.47599208313522,13.9665853664333
0.0556818181818182,1.47599208313522,16.960041470973
0.0544444444444444,1.47599208313522,20.0987580723745
0.0532608695652174,1.47599208313522,23.3536830712652
0.0521276595744681,1.47599208313522,26.695764368273
0.0510416666666667,1.47599208313522,30.0959498640255
0.05,1.47599208313522,33.5251874591503
Inf,1.60398420012321,-10.6065519352426
2.45,1.60398420012321,-9.90455040033244
1.225,1.60398420012321,-9.19813276576624
0.816666666666667,1.60398420012321,-8.48288293188782
0.6125,1.60398420012321,-7.75438479904111
0.49,1.60398420012321,-7.00822226757003
0.408333333333333,1.60398420012321,-6.23997923781846
0.35,1.60398420012321,-5.44523961013031
0.30625,1.60398420012321,-4.61958728484949
0.272222222222222,1.60398420012321,-3.7586061623199
0.245,1.60398420012321,-2.85788014288544
0.222727272727273,1.60398420012321,-1.91299312689001
0.204166666666667,1.60398420012321,-0.919534944163139
0.188461538461538,1.60398420012321,0.115808526646621
0.175,1.60398420012321,1.15222454938034
0.163333333333333,1.60398420012321,2.14236089479209
0.153125,1.60398420012321,3.03886533363591
0.144117647058824,1.60398420012321,3.79438563666587
0.136111111111111,1.60398420012321,4.36156957463602
0.128947368421053,1.60398420012321,4.69314821764724
0.1225,1.60398420012321,4.76462846166572
0.116666666666667,1.60398420012321,4.60511047644476
0.111363636363636,1.60398420012321,4.2513968983281
0.106521739130435,1.60398420012321,3.74029036365945
0.102083333333333,1.60398420012321,3.10859350878253
0.098,1.60398420012321,2.39310897004107
0.0942307692307692,1.60398420012321,1.63063938377878
0.0907407407407407,1.60398420012321,0.8579873863394
0.0875,1.60398420012321,0.111955614066637
0.0844827586206897,1.60398420012321,-0.570653296695786
0.0816666666666667,1.60398420012321,-1.15303670960414
0.0790322580645161,1.60398420012321,-1.59839198831471
0.0765625,1.60398420012321,-1.86991649648377
0.0742424242424242,1.60398420012321,-1.93080759776759
0.0720588235294118,1.60398420012321,-1.74426265582246
0.07,1.60398420012321,-1.27347903430466
0.0680555555555555,1.60398420012321,-0.481654096870462
0.0662162162162162,1.60398420012321,0.664077935651287
0.0644736842105263,1.60398420012321,2.15742978920316
0.0628205128205128,1.60398420012321,3.96967644073324
0.06125,1.60398420012321,6.07182745406166
0.0597560975609756,1.60398420012321,8.43489239300859
0.0583333333333333,1.60398420012321,11.0298808213942
0.0569767441860465,1.60398420012321,13.8278023030387
0.0556818181818182,1.60398420012321,16.7996664017622
0.0544444444444444,1.60398420012321,19.9164826813849
0.0532608695652174,1.60398420012321,23.1492607057268
0.0521276595744681,1.60398420012321,26.4690100386084
0.0510416666666667,1.60398420012321,29.8467402438495
0.05,1.60398420012321,33.2534608852706
Inf,1.7319763171112,-9.32490935524193
2.45,1.7319763171112,-8.77490084265721
1.225,1.7319763171112,-8.2187803123268
0.816666666666667,1.7319763171112,-7.65043574650504
0.6125,1.7319763171112,-7.06375512744625
0.49,1.7319763171112,-6.45262643740473
0.408333333333333,1.7319763171112,-5.81093765863483
0.35,1.7319763171112,-5.13257677339085
0.30625,1.7319763171112,-4.41143176392712
0.272222222222222,1.7319763171112,-3.64139061249797
0.245,1.7319763171112,-2.81634130135771
0.222727272727273,1.7319763171112,-1.93017181276066
0.204166666666667,1.7319763171112,-0.97677665199754
0.188461538461538,1.7319763171112,0.0377428949701776
0.175,1.7319763171112,1.06974253282662
0.163333333333333,1.7319763171112,2.0683838596768
0.153125,1.7319763171112,2.98282847362574
0.144117647058824,1.7319763171112,3.76223797277847
0.136111111111111,1.7319763171112,4.35577395524
0.128947368421053,1.7319763171112,4.71268492893123
0.1225,1.7319763171112,4.80598240722014
0.116666666666667,1.7319763171112,4.6645940869081
0.111363636363636,1.7319763171112,4.32548398175055
0.106521739130435,1.7319763171112,3.8256161055029
0.102083333333333,1.7319763171112,3.20195447192057
0.098,1.7319763171112,2.491463094759
0.0942307692307692,1.7319763171112,1.73110598777359
0.0907407407407407,1.7319763171112,0.957847164719792
0.0875,1.7319763171112,0.208650639353008
0.0844827586206897,1.7319763171112,-0.479519574571328
0.0816666666666667,1.7319763171112,-1.06969946329779
0.0790322580645161,1.7319763171112,-1.52492501307096
0.0765625,1.7319763171112,-1.80823221013541
0.0742424242424242,1.7319763171112,-1.88265704073572
0.0720588235294118,1.7319763171112,-1.71123549111645
0.07,1.7319763171112,-1.2570035475222
0.0680555555555555,1.7319763171112,-0.48299719619753
0.0662162162162162,1.7319763171112,0.643806047740495
0.0644736842105263,1.7319763171112,2.11722915469366
0.0628205128205128,1.7319763171112,3.90863072015283
0.06125,1.7319763171112,5.98910361152652
0.0597560975609756,1.7319763171112,8.3297406962233
0.0583333333333333,1.7319763171112,10.9016348416517
0.0569767441860465,1.7319763171112,13.6758789152203
0.0556818181818182,1.7319763171112,16.6235657843376
0.0544444444444444,1.7319763171112,19.7157883164122
0.0532608695652174,1.7319763171112,22.9236393788525
0.0521276595744681,1.7319763171112,26.2182118390673
0.0510416666666667,1.7319763171112,29.5705985644649
0.05,1.7319763171112,32.951892422454
Inf,1.8599684340992,-8.00776235170221
2.45,1.8599684340992,-7.6136854159858
1.225,1.8599684340992,-7.21176409149548
0.816666666666667,1.8599684340992,-6.79415398945732
0.6125,1.8599684340992,-6.35301072109743
0.49,1.8599684340992,-5.88048989764187
0.408333333333333,1.8599684340992,-5.36874713031674
0.35,1.8599684340992,-4.80993803034812
0.30625,1.8599684340992,-4.19621820896209
0.272222222222222,1.8599684340992,-3.51974327738475
0.245,1.8599684340992,-2.77266884684217
0.222727272727273,1.8599684340992,-1.94715052856045
0.204166666666667,1.8599684340992,-1.03535106037737
0.188461538461538,1.8599684340992,-0.0427694518984416
0.175,1.8599684340992,0.98407843039169
0.163333333333333,1.8599684340992,1.99081694411394
0.153125,1.8599684340992,2.92307044688922
0.144117647058824,1.8599684340992,3.72646329633845
0.136111111111111,1.8599684340992,4.34661985008254
0.128947368421053,1.8599684340992,4.72925501767333
0.1225,1.8599684340992,4.84484254638665
0.116666666666667,1.8599684340992,4.72211563703647
0.111363636363636,1.8599684340992,4.3981805839753
0.106521739130435,1.8599684340992,3.91014368155558
0.102083333333333,1.8599684340992,3.29511122412979
0.098,1.8599684340992,2.59018950605042
0.0942307692307692,1.8599684340992,1.83248482166991
0.0907407407407407,1.8599684340992,1.05910346534077
0.0875,1.8599684340992,0.307151731415441
0.0844827586206897,1.8599684340992,-0.38626408575359
0.0816666666666667,1.8599684340992,-0.98403769181385
0.0790322580645161,1.8599684340992,-1.44906279241287
0.0765625,1.8599684340992,-1.74423309319818
0.0742424242424242,1.8599684340992,-1.83244229981731
0.0720588235294118,1.8599684340992,-1.67658411791777
0.07,1.8599684340992,-1.23955225314711
0.0680555555555555,1.8599684340992,-0.48424041115284
0.0662162162162162,1.8599684340992,0.622513831527818
0.0644736842105263,1.8599684340992,2.07465009191541
0.0628205128205128,1.8599684340992,3.8436302640117
0.06125,1.8599684340992,5.90065035584316
0.0597560975609756,1.8599684340992,8.21690637543627
0.0583333333333333,1.8599684340992,10.7635943308175
0.0569767441860465,1.8599684340992,13.5119102300134
0.0556818181818182,1.8599684340992,16.4330500810504
0.0544444444444444,1.8599684340992,19.498209891955
0.0532608695652174,1.8599684340992,22.6785856707536
0.0521276595744681,1.8599684340992,25.9453734254728
0.0510416666666667,1.8599684340992,29.269769164139
0.05,1.8599684340992,32.6229688947788
Inf,1.98796055108719,-6.6583385994906
2.45,1.98796055108719,-6.42377374477243
1.225,1.98796055108719,-6.17959899121697
0.816666666666667,1.98796055108719,-5.91620443998693
0.6125,1.98796055108719,-5.62398019224502
0.49,1.98796055108719,-5.29331634915394
0.408333333333333,1.98796055108719,-4.91460301187641
0.35,1.98796055108719,-4.47823028157513
0.30625,1.98796055108719,-3.97458825941281
0.272222222222222,1.98796055108719,-3.39406704655216
0.245,1.98796055108719,-2.7270567441559
0.222727272727273,1.98796055108719,-1.96394745338673
0.204166666666667,1.98796055108719,-1.0951370147076
0.188461538461538,1.98796055108719,-0.125506085305406
0.175,1.98796055108719,0.89552152261022
0.163333333333333,1.98796055108719,1.90998650087148
0.153125,1.98796055108719,2.85992954131058
0.144117647058824,1.98796055108719,3.68739133575971
0.136111111111111,1.98796055108719,4.33441257605106
0.128947368421053,1.98796055108719,4.74312817683191
0.1225,1.98796055108719,4.88143558883687
0.116666666666667,1.98796055108719,4.77785349595124
0.111363636363636,1.98796055108719,4.46961311238395
0.106521739130435,1.98796055108719,3.99394565234392
0.102083333333333,1.98796055108719,3.38808233004009
0.098,1.98796055108719,2.68925435968138
0.0942307692307692,1.98796055108719,1.9346929554767
0.0907407407407407,1.98796055108719,1.16162933163501
0.0875,1.98796055108719,0.407294702365203
0.0844827586206897,1.98796055108719,-0.291079718123781
0.0816666666666667,1.98796055108719,-0.896262715623012
0.0790322580645161,1.98796055108719,-1.37102307592357
0.0765625,1.98796055108719,-1.67812958481653
0.0742424242424242,1.98796055108719,-1.78035102809296
0.0720588235294118,1.98796055108719,-1.64045619154393
0.07,1.98796055108719,-1.22121386096053
0.0680555555555555,1.98796055108719,-0.485392822133822
0.0662162162162162,1.98796055108719,0.600294044131611
0.0644736842105263,1.98796055108719,2.0299088216201
0.0628205128205128,1.98796055108719,3.77503459372446
0.06125,1.98796055108719,5.80698854275231
0.0597560975609756,1.98796055108719,8.0970878510113
0.0583333333333333,1.98796055108719,10.6166497008091
0.0569767441860465,1.98796055108719,13.3369912744534
0.0556818181818182,1.98796055108719,16.2294297542518
0.0544444444444444,1.98796055108719,19.2652823225119
0.0532608695652174,1.98796055108719,22.4158661615414
0.0521276595744681,1.98796055108719,25.652498453648
0.0510416666666667,1.98796055108719,28.9464963811392
0.05,1.98796055108719,32.2691771263229
Inf,2.11595266807518,-5.27986577347429
2.45,2.11595266807518,-5.20803545347129
1.225,2.11595266807518,-5.12479989943601
0.816666666666667,2.11595266807518,-5.01875387733613
0.6125,2.11595266807518,-4.87849215313938
0.49,2.11595266807518,-4.69260949281345
0.408333333333333,2.11595266807518,-4.44970066232606
0.35,2.11595266807518,-4.13836042764491
0.30625,2.11595266807518,-3.7471835547377
0.272222222222222,2.11595266807518,-3.26476480957216
0.245,2.11595266807518,-2.67969895811597
0.222727272727273,2.11595266807518,-1.98058076633685
0.204166666666667,2.11595266807518,-1.15601336039317
0.188461538461538,2.11595266807518,-0.210244576596877
0.175,2.11595266807518,0.804361090016863
0.163333333333333,2.11595266807518,1.82621888271738
0.153125,2.11595266807518,2.79374404477402
0.144117647058824,2.11595266807518,3.6453518194561
0.136111111111111,2.11595266807518,4.31945745003296
0.128947368421053,2.11595266807518,4.75457409936531
0.1225,2.11595266807518,4.91598824424243
0.116666666666667,2.11595266807518,4.83198603277375
0.111363636363636,2.11595266807518,4.53990797435811
0.106521739130435,2.11595266807518,4.07709457839436
0.102083333333333,2.11595266807518,3.48088635428135
0.098,2.11595266807518,2.78862381141792
0.0942307692307692,2.11595266807518,2.03764745920291
0.0907407407407407,2.11595266807518,1.26529780703518
0.0875,2.11595266807518,0.508915364313557
0.0844827586206897,2.11595266807518,-0.194159359563107
0.0816666666666667,2.11595266807518,-0.806585855195964
0.0790322580645161,2.11595266807518,-1.29102361318617
0.0765625,2.11595266807518,-1.61013212413489
0.0742424242424242,2.11595266807518,-1.72657087864326
0.0720588235294118,2.11595266807518,-1.60299936731246
0.07,2.11595266807518,-1.20207708074362
0.0680555555555555,2.11595266807518,-0.486463509537911
0.0662162162162162,2.11595266807518,0.577239442670228
0.0644736842105263,2.11595266807518,1.98322156455945
0.0628205128205128,2.11595266807518,3.70320323070571
0.06125,2.11595266807518,5.70863902799472
0.0597560975609756,2.11595266807518,7.97098354331221
0.0583333333333333,2.11595266807518,10.4616913635439
0.0569767441860465,2.11595266807518,13.1522170755755
0.0556818181818182,2.11595266807518,16.0140152662928
0.0544444444444444,2.11595266807518,19.0185405225815
0.0532608695652174,2.11595266807518,22.1372474313272
0.0521276595744681,2.11595266807518,25.3415905794158
0.0510416666666667,2.11595266807518,28.6030245537329
0.05,2.11595266807518,31.8930039411644
Inf,2.24394478506317,-3.87557154852047
2.45,2.24394478506317,-3.96934016653659
1.225,2.24394478506317,-4.0498817040973
0.816666666666667,2.24394478506317,-4.10396908074719
0.6125,2.24394478506317,-4.11837521603087
0.49,2.24394478506317,-4.07987302949291
0.408333333333333,2.24394478506317,-3.97523544067792
0.35,2.24394478506317,-3.79123536913049
0.30625,2.24394478506317,-3.5146457343952
0.272222222222222,2.24394478506317,-3.13223945601666
0.245,2.24394478506317,-2.63078945353945
0.222727272727273,2.24394478506317,-1.99706864650817
0.204166666666667,2.24394478506317,-1.21785894283906
0.188461538461538,2.24394478506317,-0.296762497119025
0.175,2.24394478506317,0.71088641314627
0.163333333333333,2.24394478506317,1.7398404424196
0.153125,2.24394478506317,2.72485224516376
0.144117647058824,2.24394478506317,3.60067447584151
0.136111111111111,2.24394478506317,4.30205978891563
0.128947368421053,2.24394478506317,4.7638624782319
0.1225,2.24394478506317,4.94872722227497
0.116666666666667,2.24394478506317,4.88469161662537
0.111363636363636,2.24394478506317,4.6091915772794
0.106521739130435,2.24394478506317,4.15966302023334
0.102083333333333,2.24394478506317,3.57354186148348
0.098,2.24394478506317,2.8882640170261
0.0942307692307692,2.24394478506317,2.1412654028575
0.0907407407407407,2.24394478506317,1.36998193497396
0.0875,2.24394478506317,0.611849529371775
0.0844827586206897,2.24394478506317,-0.0956958979527737
0.0816666666666667,2.24394478506317,-0.715218431003396
0.0790322580645161,2.24394478506317,-1.2092821537838
0.0765625,2.24394478506317,-1.54045115029771
0.0742424242424242,2.24394478506317,-1.67128950454882
0.0720588235294118,2.24394478506317,-1.56436130054086
0.07,2.24394478506317,-1.18223062227753
0.0680555555555555,2.24394478506317,-0.487461553762538
0.0662162162162162,2.24394478506317,0.553442784262019
0.0644736842105263,2.24394478506317,1.93480454148516
0.0628205128205128,2.24394478506317,3.62849569637008
0.06125,2.24394478506317,5.60612266731115
0.0597560975609756,2.24394478506317,7.83929187270276
0.0583333333333333,2.24394478506317,10.2996097309393
0.0569767441860465,2.24394478506317,12.9586826604152
0.0556818181818182,2.24394478506317,15.7881170795247
0.0544444444444444,2.24394478506317,18.7595194066623
0.0532608695652174,2.24394478506317,21.8444960602224
0.0521276595744681,2.24394478506317,25.0146534585994
0.0510416666666667,2.24394478506317,28.2415980201875
0.05,2.24394478506317,31.4969361633813
Inf,2.37193690205116,-2.44868359949633
2.45,2.37193690205116,-2.7105575084225
1.225,2.37193690205116,-2.95735929314556
0.816666666666667,2.37193690205116,-3.17401682946238
0.6125,2.37193690205116,-3.34545799316984
0.49,2.37193690205116,-3.45661066006483
0.408333333333333,2.37193690205116,-3.49240270594422
0.35,2.37193690205116,-3.43776200660489
0.30625,2.37193690205116,-3.27761643784373
0.272222222222222,2.37193690205116,-2.99689387545761
0.245,2.37193690205116,-2.58052219524342
0.222727272727273,2.37193690205116,-2.01342927299804
0.204166666666667,2.37193690205116,-1.28055260745022
0.188461538461538,2.37193690205116,-0.384837418218012
0.175,2.37193690205116,0.615386772533096
0.163333333333333,2.37193690205116,1.6511775327461
0.153125,2.37193690205116,2.65359243036401
0.144117647058824,2.37193690205116,3.5536890333298
0.136111111111111,2.37193690205116,4.28252490958649
0.128947368421053,2.37193690205116,4.77126300639002
0.1225,2.37193690205116,4.97987923260611
0.116666666666667,2.37193690205116,4.93614861662747
0.111363636363636,2.37193690205116,4.67759032852942
0.106521739130435,2.37193690205116,4.24172353838728
0.102083333333333,2.37193690205116,3.66606741627635
0.098,2.37193690205116,2.98814113227196
0.0942307692307692,2.37193690205116,2.24546385644941
0.0907407407407407,2.37193690205116,1.47555475888403
0.0875,2.37193690205116,0.715933009651122
0.0844827586206897,2.37193690205116,0.00411777882600788
0.0816666666666667,2.37193690205116,-0.622371763515998
0.0790322580645161,2.37193690205116,-1.12601644729958
0.0765625,2.37193690205116,-1.46929710244943
0.0742424242424242,2.37193690205116,-1.61469455889022
0.0720588235294118,2.37193690205116,-1.52468964654665
0.07,2.37193690205116,-1.16176319534339
0.0680555555555555,2.37193690205116,-0.488396035205137
0.0662162162162162,2.37193690205116,0.528996826025339
0.0644736842105263,2.37193690205116,1.88487397314893
0.0628205128205128,2.37193690205116,3.55127151213217
0.06125,2.37193690205116,5.49996031644234
0.0597560975609756,2.37193690205116,7.70271125954676
0.0583333333333333,2.37193690205116,10.1312952149127
0.0569767441860465,2.37193690205116,12.7574830560076
0.0556818181818182,2.37193690205116,15.5530456562986
0.0544444444444444,2.37193690205116,18.4897538892531
0.0532608695652174,2.37193690205116,21.5393786283383
0.0521276595744681,2.37193690205116,24.6736907470217
0.0510416666666667,2.37193690205116,27.8644611187704
0.05,2.37193690205116,31.0834606170518
Inf,2.49992901903915,-1.00242960126904
2.45,2.49992901903915,-1.43455710358324
1.225,2.49992901903915,-1.84974755452551
0.816666666666667,2.49992901903915,-2.23106390272396
0.6125,2.49992901903915,-2.56156909680666
0.49,2.49992901903915,-2.8243260854017
0.408333333333333,2.49992901903915,-3.00239781713717
0.35,2.49992901903915,-3.07884724064114
0.30625,2.49992901903915,-3.0367373045417
0.272222222222222,2.49992901903915,-2.85913095746694
0.245,2.49992901903915,-2.52909114804495
0.222727272727273,2.49992901903915,-2.0296808249038
0.204166666666667,2.49992901903915,-1.34397319963161
0.188461538461538,2.49992901903915,-0.474246911240005
0.175,2.49992901903915,0.518151448711995
0.163333333333333,2.49992901903915,1.56055650646484
0.153125,2.49992901903915,2.58030288825898
0.144117647058824,2.49992901903915,3.50472522033486
0.136111111111111,2.49992901903915,4.26115812893292
0.128947368421053,2.49992901903915,4.77704537679802
0.1225,2.49992901903915,5.00967098490748
0.116666666666667,2.49992901903915,4.98653540190141
0.111363636363636,2.49992901903915,4.74523063548979
0.106521739130435,2.49992901903915,4.32334869338262
0.102083333333333,2.49992901903915,3.75848158328987
0.098,2.49992901903915,3.08822131292154
0.0942307692307692,2.49992901903915,2.3501598899876
0.0907407407407407,2.49992901903915,1.58188932219805
0.0875,2.49992901903915,0.821001617262867
0.0844827586206897,2.49992901903915,0.105088782892034
0.0816666666666667,2.49992901903915,-0.528257173204458
0.0790322580645161,2.49992901903915,-1.04144424331663
0.0765625,2.49992901903915,-1.39688041973449
0.0742424242424242,2.49992901903915,-1.55697369474805
0.0720588235294118,2.49992901903915,-1.48413206064734
0.07,2.49992901903915,-1.14076350972237
0.0680555555555555,2.49992901903915,-0.489276034263139
0.0662162162162162,2.49992901903915,0.503994325078542
0.0644736842105263,2.49992901903915,1.83364608030247
0.0628205128205128,2.49992901903915,3.47189019940659
0.06125,2.49992901903915,5.39067283112904
0.0597560975609756,2.49992901903915,7.56194012420799
0.0583333333333333,2.49992901903915,9.95763822738164
0.0569767441860465,2.49992901903915,12.5497132893881
0.0556818181818182,2.49992901903915,15.3101114589656
0.0544444444444444,2.49992901903915,18.2107788848522
0.0532608695652174,2.49992901903915,21.2236617157862
0.0521276595744681,2.49992901903915,24.3207061005057
0.0510416666666667,2.49992901903915,27.4738581877489
0.05,2.49992901903915,30.6550641262539
Inf,2.62792113602715,0.459962771294173
2.45,2.62792113602715,-0.144208576472997
1.225,2.62792113602715,-0.729561376181881
0.816666666666667,2.62792113602715,-1.27727707977421
0.6125,2.62792113602715,-1.76853713919169
0.49,2.62792113602715,-2.18452300637605
0.408333333333333,2.62792113602715,-2.506416133269
0.35,2.62792113602715,-2.71539797181226
0.30625,2.62792113602715,-2.79264997394755
0.272222222222222,2.62792113602715,-2.7193535916166
0.245,2.62792113602715,-2.47669027676111
0.222727272727273,2.62792113602715,-2.04584148132281
0.204166666666667,2.62792113602715,-1.4079995647882
0.188461538461538,2.62792113602715,-0.564768547531171
0.175,2.62792113602715,0.419469722217624
0.163333333333333,2.62792113602715,1.46830371634378
0.153125,2.62792113602715,2.50532190673289
0.144117647058824,2.62792113602715,3.45411276527054
0.136111111111111,2.62792113602715,4.23826476384235
0.128947368421053,2.62792113602715,4.78147928241426
0.1225,2.62792113602715,5.0383291888507
0.116666666666667,2.62792113602715,5.03603034156853
0.111363636363636,2.62792113602715,4.81223890554211
0.106521739130435,2.62792113602715,4.40461104574579
0.102083333333333,2.62792113602715,3.85080292715393
0.098,2.62792113602715,3.18847071474089
0.0942307692307692,2.62792113602715,2.45527057348102
0.0907407407407407,2.62792113602715,1.6888586683487
0.0875,2.62792113602715,0.926891164318274
0.0844827586206897,2.62792113602715,0.207024226364096
0.0816666666666667,2.62792113602715,-0.43308598053947
0.0790322580645161,2.62792113602715,-0.955783291418067
0.0765625,2.62792113602715,-1.32341154129734
0.0742424242424242,2.62792113602715,-1.49831456520292
0.0720588235294118,2.62792113602715,-1.44283619816046
0.07,2.62792113602715,-1.1193202751956
0.0680555555555555,2.62792113602715,-0.490110631333979
0.0662162162162162,2.62792113602715,0.47852803853998
0.0644736842105263,2.62792113602715,1.78133708369749
0.0628205128205128,2.62792113602715,3.39071127960795
0.06125,2.62792113602715,5.278781067112
0.0597560975609756,2.62792113602715,7.41767688705026
0.0583333333333333,2.62792113602715,9.77952918026342
0.0569767441860465,2.62792113602715,12.3364683875921
0.0556818181818182,2.62792113602715,15.0606249498769
0.0544444444444444,2.62792113602715,17.9241293079585
0.0532608695652174,2.62792113602715,20.8991119026775
0.0521276595744681,2.62792113602715,23.9577031748746
0.0510416666666667,2.62792113602715,27.0720335653905
0.05,2.62792113602715,30.2142335150656
Inf,2.75591325301514,1.93526584332615
2.45,2.75591325301514,1.15761844845403
1.225,2.75591325301514,0.400684353940619
0.816666666666667,2.75591325301514,-0.314823139855386
0.6125,2.75591325301514,-0.968190732575284
0.49,2.75591325301514,-1.53870512386037
0.408333333333333,2.75591325301514,-2.00565301335193
0.35,2.75591325301514,-2.34832110069128
0.30625,2.75591325301514,-2.54599608551971
0.272222222222222,2.75591325301514,-2.57796466747851
0.245,2.75591325301514,-2.42351354620898
