"Dshore","theta","omega"
0.408333333333333,2.75874382430781,-29.1804896420506
0.35,2.75874382430781,-23.3610662383863
0.30625,2.75874382430781,-17.9370432196325
0.272222222222222,2.75874382430781,-12.964906355062
0.245,2.75874382430781,-8.50114141394781
0.222727272727273,2.75874382430781,-4.60223416556278
0.204166666666667,2.75874382430781,-1.32467037917984
0.188461538461538,2.75874382430781,1.27520342269354
0.175,2.75874382430781,3.17535288557228
0.163333333333333,2.75874382430781,4.43279750855591
0.153125,2.75874382430781,5.11565160990362
0.144117647058824,2.75874382430781,5.29202950787465
0.136111111111111,2.75874382430781,5.0300455207282
0.128947368421053,2.75874382430781,4.39781396672352
0.1225,2.75874382430781,3.46344916411981
0.116666666666667,2.75874382430781,2.29506543117631
0.111363636363636,2.75874382430781,0.96077708615223
0.106521739130435,2.75874382430781,-0.471301552693198
0.102083333333333,2.75874382430781,-1.93305616710075
0.098,2.75874382430781,-3.35637243881122
0.0942307692307692,2.75874382430781,-4.67313604956537
0.0907407407407407,2.75874382430781,-5.81523268110398
0.0875,2.75874382430781,-6.71454801516782
0.0844827586206897,2.75874382430781,-7.30296773349768
0.0816666666666667,2.75874382430781,-7.51237751783433
0.0790322580645161,2.75874382430781,-7.27466304991855
0.0765625,2.75874382430781,-6.52600397700663
0.0742424242424242,2.75874382430781,-5.30413027139999
0.0720588235294118,2.75874382430781,-3.74989634270361
0.07,2.75874382430781,-2.00876541184042
0.0680555555555555,2.75874382430781,-0.226200699733381
0.0662162162162162,2.75874382430781,1.45233457269458
0.0644736842105263,2.75874382430781,2.90438832382851
0.0628205128205128,2.75874382430781,4.11830133165151
0.06125,2.75874382430781,5.11571681857153
0.0597560975609756,2.75874382430781,5.91828453667886
0.0583333333333333,2.75874382430781,6.54765423806381
0.0569767441860465,2.75874382430781,7.02547567481668
0.0556818181818182,2.75874382430781,7.37339859902776
0.0544444444444444,2.75874382430781,7.61307276278735
0.0532608695652174,2.75874382430781,7.76614791818575
0.0521276595744681,2.75874382430781,7.85427381731326
0.0510416666666667,2.75874382430781,7.89910021226017
0.05,2.75874382430781,7.92227685511678
Inf,2.88343750315728,-72.0538571492637
2.45,2.88343750315728,-64.766954155847
1.225,2.88343750315728,-57.5387187490539
0.816666666666667,2.88343750315728,-50.4278185155082
0.6125,2.88343750315728,-43.4929210418335
0.49,2.88343750315728,-36.7926939146535
0.408333333333333,2.88343750315728,-30.3858047205919
0.35,2.88343750315728,-24.3309210462722
0.30625,2.88343750315728,-18.6867104783182
0.272222222222222,2.88343750315728,-13.5118406033535
0.245,2.88343750315728,-8.86497900800188
0.222727272727273,2.88343750315728,-4.80479327888691
0.204166666666667,2.88343750315728,-1.38995100263228
0.188461538461538,2.88343750315728,1.32102476719576
0.175,2.88343750315728,3.30522575439899
0.163333333333333,2.88343750315728,4.62179869584815
0.153125,2.88343750315728,5.34140634553223
0.144117647058824,2.88343750315728,5.53471145744028
0.136111111111111,2.88343750315728,5.27237678556131
0.128947368421053,2.88343750315728,4.62506508388434
0.1225,2.88343750315728,3.6634391063984
0.116666666666667,2.88343750315728,2.45816160709252
0.111363636363636,2.88343750315728,1.07989533995572
0.106521739130435,2.88343750315728,-0.400696941022973
0.102083333333333,2.88343750315728,-1.91295248185454
0.098,2.88343750315728,-3.38620852854995
0.0942307692307692,2.88343750315728,-4.74980232712018
0.0907407407407407,2.88343750315728,-5.9330711235762
0.0875,2.88343750315728,-6.86535216392899
0.0844827586206897,2.88343750315728,-7.47598269418952
0.0816666666666667,2.88343750315728,-7.69429996036879
0.0790322580645161,2.88343750315728,-7.44964120847774
0.0765625,2.88343750315728,-6.67589325770851
0.0742424242424242,2.88343750315728,-5.41453825695303
0.0720588235294118,2.88343750315728,-3.81632149952797
0.07,2.88343750315728,-2.03687143961692
0.0680555555555555,2.88343750315728,-0.231816531403438
0.0662162162162162,2.88343750315728,1.4432147709289
0.0644736842105263,2.88343750315728,2.85742918186203
0.0628205128205128,2.88343750315728,3.9996085189713
0.06125,2.88343750315728,4.89447683690234
0.0597560975609756,2.88343750315728,5.56676523757297
0.0583333333333333,2.88343750315728,6.04120482290103
0.0569767441860465,2.88343750315728,6.34252669480431
0.0556818181818182,2.88343750315728,6.49546195520066
0.0544444444444444,2.88343750315728,6.5247417060079
0.0532608695652174,2.88343750315728,6.45509704914384
0.0521276595744681,2.88343750315728,6.31125908652631
0.0510416666666667,2.88343750315728,6.11795892007313
0.05,2.88343750315728,5.89992765170213
Inf,3.00813118200675,-74.8793548664991
2.45,3.00813118200675,-67.3102800825987
1.225,3.00813118200675,-59.8020615709069
0.816666666666667,3.00813118200675,-52.4155556036325
0.6125,3.00813118200675,-45.2116184529839
0.49,3.00813118200675,-38.2511063911699
0.408333333333333,3.00813118200675,-31.5948756903992
0.35,3.00813118200675,-25.3037826228803
0.30625,3.00813118200675,-19.4386834608219
0.272222222222222,3.00813118200675,-14.0604344764327
0.245,3.00813118200675,-9.22989194192124
0.222727272727273,3.00813118200675,-5.00791212949623
0.204166666666667,3.00813118200675,-1.45535131136629
0.188461538461538,3.00813118200675,1.36708407620048
0.175,3.00813118200675,3.43560907192277
0.163333333333333,3.00813118200675,4.81150430628919
0.153125,3.00813118200675,5.56798894680589
0.144117647058824,3.00813118200675,5.77828216097905
0.136111111111111,3.00813118200675,5.51560311631482
0.128947368421053,3.00813118200675,4.8531709803194
0.1225,3.00813118200675,3.86420492049896
0.116666666666667,3.00813118200675,2.62192410435966
0.111363636363636,3.00813118200675,1.19954769940768
0.106521739130435,3.00813118200675,-0.329705126850803
0.102083333333333,3.00813118200675,-1.89261520690962
0.098,3.00813118200675,-3.41596337326262
0.0942307692307692,3.00813118200675,-4.82653045840359
0.0907407407407407,3.00813118200675,-6.05109729482639
0.0875,3.00813118200675,-7.01644471502482
0.0844827586206897,3.00813118200675,-7.64935355149274
0.0816666666666667,3.00813118200675,-7.87660463672395
0.0790322580645161,3.00813118200675,-7.6249788032123
0.0765625,3.00813118200675,-6.82606310999075
0.0742424242424242,3.00813118200675,-5.52510968059455
0.0720588235294118,3.00813118200675,-3.88279760358995
0.07,3.00813118200675,-2.06496460032454
0.0680555555555555,3.00813118200675,-0.237448392145888
0.0662162162162162,3.00813118200675,1.4339132995984
0.0644736842105263,3.00813118200675,2.80995013140193
0.0628205128205128,3.00813118200675,3.8798884901185
0.06125,3.00813118200675,4.67154863040764
0.0597560975609756,3.00813118200675,5.21275837411212
0.0583333333333333,3.00813118200675,5.53134554307467
0.0569767441860465,3.00813118200675,5.65513795913803
0.0556818181818182,3.00813118200675,5.61196344414495
0.0544444444444444,3.00813118200675,5.42964981993816
0.0532608695652174,3.00813118200675,5.13602490836041
0.0521276595744681,3.00813118200675,4.75891653125443
0.0510416666666667,3.00813118200675,4.32615251046297
0.05,3.00813118200675,3.86556066782877
Inf,3.13282486085623,-77.7092904016561
2.45,3.13282486085623,-69.8575971495408
1.225,3.13282486085623,-62.0689522893361
0.816666666666667,3.13282486085623,-54.4064042129529
0.6125,3.13282486085623,-46.933001312302
0.49,3.13282486085623,-39.7117919792939
0.408333333333333,3.13282486085623,-32.8058246058396
0.35,3.13282486085623,-26.2781475838496
0.30625,3.13282486085623,-20.1918093052347
0.272222222222222,3.13282486085623,-14.6098581619057
0.245,3.13282486085623,-9.59534254577324
0.222727272727273,3.13282486085623,-5.21131084874814
0.204166666666667,3.13282486085623,-1.52081146274107
0.188461538461538,3.13282486085623,1.41326236745646
0.175,3.13282486085623,3.56624761379509
0.163333333333333,3.13282486085623,5.00156212830463
0.153125,3.13282486085623,5.79498548090206
0.144117647058824,3.13282486085623,6.02229724150436
0.136111111111111,3.13282486085623,5.75927698002855
0.128947368421053,3.13282486085623,5.08170426639159
0.1225,3.13282486085623,4.06535867051051
0.116666666666667,3.13282486085623,2.78601976230227
0.111363636363636,3.13282486085623,1.31946711168389
0.106521739130435,3.13282486085623,-0.258519711427657
0.102083333333333,3.13282486085623,-1.87216113711537
0.098,3.13282486085623,-3.44567759546225
0.0942307692307692,3.13282486085623,-4.90328951655131
0.0907407407407407,3.13282486085623,-6.16921733046556
0.0875,3.13282486085623,-7.167681467288
0.0844827586206897,3.13282486085623,-7.82290235710163
0.0816666666666667,3.13282486085623,-8.05910042998948
0.0790322580645161,3.13282486085623,-7.80049611603454
0.0765625,3.13282486085623,-6.97637324806317
0.0742424242424242,3.13282486085623,-5.63576282328033
0.0720588235294118,3.13282486085623,-3.94929918127074
0.07,3.13282486085623,-2.09305132749771
0.0680555555555555,3.13282486085623,-0.243088267424534
0.0662162162162162,3.13282486085623,1.42452099348548
0.0644736842105263,3.13282486085623,2.76221112669503
0.0628205128205128,3.13282486085623,3.75965485317938
0.06125,3.13282486085623,4.44777631150018
0.0597560975609756,3.13282486085623,4.85750772847378
0.0583333333333333,3.13282486085623,5.01978133091653
0.0569767441860465,3.13282486085623,4.9655293456448
0.0556818181818182,3.13282486085623,4.72568399947493
0.0544444444444444,3.13282486085623,4.33117751922329
0.0532608695652174,3.13282486085623,3.81294213170622
0.0521276595744681,3.13282486085623,3.20191006374008
0.0510416666666667,3.13282486085623,2.52901354214124
0.05,3.13282486085623,1.82518479372604
