"Dshore","theta","omega"
0.30625,2.75318639660049,-34.3512602078755
0.272222222222222,2.75318639660049,-25.3286344209614
0.245,2.75318639660049,-17.0238263304822
0.222727272727273,2.75318639660049,-9.5165934582641
0.204166666666667,2.75318639660049,-2.88669332613323
0.188461538461538,2.75318639660049,2.79005228229618
0.175,2.75318639660049,7.51921214520172
0.163333333333333,2.75318639660049,11.3829742940204
0.153125,2.75318639660049,14.4665071448464
0.144117647058824,2.75318639660049,16.8549791137743
0.136111111111111,2.75318639660049,18.6335586168984
0.128947368421053,2.75318639660049,19.8874140703129
0.1225,2.75318639660049,20.7017138901124
0.116666666666667,2.75318639660049,21.1616264923911
0.111363636363636,2.75318639660049,21.3523202932435
0.106521739130435,2.75318639660049,21.3589637087638
0.102083333333333,2.75318639660049,21.2667251550464
0.098,2.75318639660049,21.1607730481857
0.0942307692307692,2.75318639660049,21.1262758042761
0.0907407407407407,2.75318639660049,21.2484018394119
0.0875,2.75318639660049,21.5974980945164
0.0844827586206897,2.75318639660049,22.0445762309811
0.0816666666666667,2.75318639660049,22.3179218526726
0.0790322580645161,2.75318639660049,22.1427184958512
0.0765625,2.75318639660049,21.2441496967771
0.0742424242424242,2.75318639660049,19.3473989917108
0.0720588235294118,2.75318639660049,16.1776499169124
0.07,2.75318639660049,11.4600860086422
0.0680555555555555,2.75318639660049,4.91989080316061
0.0662162162162162,2.75318639660049,-3.71756831251088
0.0644736842105263,2.75318639660049,-14.6143351240526
0.0628205128205128,2.75318639660049,-27.6286400554668
0.06125,2.75318639660049,-42.5679796413103
0.0597560975609756,2.75318639660049,-59.2398504161403
0.0583333333333333,2.75318639660049,-77.4517489145139
0.0569767441860465,2.75318639660049,-97.011171670988
0.0556818181818182,2.75318639660049,-117.72561522012
0.0544444444444444,2.75318639660049,-139.402576096466
0.0532608695652174,2.75318639660049,-161.849550834585
0.0521276595744681,2.75318639660049,-184.874035969032
0.0510416666666667,2.75318639660049,-208.283528034365
0.05,2.75318639660049,-231.885523565141
Inf,2.88127879630587,-123.873212952363
2.45,2.88127879630587,-111.926494428018
1.225,2.88127879630587,-100.058594050476
0.816666666666667,2.88127879630587,-88.3483299665439
0.6125,2.88127879630587,-76.8745203230247
0.49,2.88127879630587,-65.7159832667232
0.408333333333333,2.88127879630587,-54.9515369444439
0.35,2.88127879630587,-44.659999502991
0.30625,2.88127879630587,-34.9201890891691
0.272222222222222,2.88127879630587,-25.8109238497826
0.245,2.88127879630587,-17.4110219316359
0.222727272727273,2.88127879630587,-9.79930148153338
0.204166666666667,2.88127879630587,-3.05458064627955
0.188461538461538,2.88127879630587,2.74818306438637
0.175,2.88127879630587,7.61386962042846
0.163333333333333,2.88127879630587,11.6225162083518
0.153125,2.88127879630587,14.8570835280805
0.144117647058824,2.88127879630587,17.4005322795389
0.136111111111111,2.88127879630587,19.3358231626512
0.128947368421053,2.88127879630587,20.7459168773417
0.1225,2.88127879630587,21.7137741235346
0.116666666666667,2.88127879630587,22.322355601154
0.111363636363636,2.88127879630587,22.6546220101244
0.106521739130435,2.88127879630587,22.7935340503698
0.102083333333333,2.88127879630587,22.8220524218145
0.098,2.88127879630587,22.8231378243828
0.0942307692307692,2.88127879630587,22.8797509579989
0.0907407407407407,2.88127879630587,23.074852522587
0.0875,2.88127879630587,23.4762057869508
0.0844827586206897,2.88127879630587,23.9471824768368
0.0816666666666667,2.88127879630587,24.2048079251184
0.0790322580645161,2.88127879630587,23.962926711185
0.0765625,2.88127879630587,22.9353834144266
0.0742424242424242,2.88127879630587,20.8360226142327
0.0720588235294118,2.88127879630587,17.3786888899931
0.07,2.88127879630587,12.2772268210977
0.0680555555555555,2.88127879630587,5.24548098693597
0.0662162162162162,2.88127879630587,-4.00251154443679
0.0644736842105263,2.88127879630587,-15.6348350899644
0.0628205128205128,2.88127879630587,-29.5014864693416
0.06125,2.88127879630587,-45.3993449704001
0.0597560975609756,2.88127879630587,-63.1252898809718
0.0583333333333333,2.88127879630587,-82.4762004888887
0.0569767441860465,2.88127879630587,-103.248956081982
0.0556818181818182,2.88127879630587,-125.240435948085
0.0544444444444444,2.88127879630587,-148.247519375029
0.0532608695652174,2.88127879630587,-172.067085650645
0.0521276595744681,2.88127879630587,-196.496014062765
0.0510416666666667,2.88127879630587,-221.331183899221
0.05,2.88127879630587,-246.369474447846
Inf,3.00937119601124,-124.933707504135
2.45,3.00937119601124,-112.935466881564
1.225,3.00937119601124,-101.015087705129
0.816666666666667,3.00937119601124,-89.2504314209636
0.6125,3.00937119601124,-77.7193594752037
0.49,3.00937119601124,-66.4997333139843
0.408333333333333,3.00937119601124,-55.6694143834404
0.35,3.00937119601124,-45.3062641297071
0.30625,3.00937119601124,-35.4881439989195
0.272222222222222,3.00937119601124,-26.2929154372128
0.245,3.00937119601124,-17.798439890722
0.222727272727273,3.00937119601124,-10.0825788055822
0.204166666666667,3.00937119601124,-3.22319362792863
0.188461538461538,3.00937119601124,2.7056386615059
0.175,3.00937119601124,7.70810334146458
0.163333333333333,3.00937119601124,11.8620600301648
0.153125,3.00937119601124,15.2482341773438
0.144117647058824,3.00937119601124,17.9473512327386
0.136111111111111,3.00937119601124,20.0401366460866
0.128947368421053,3.00937119601124,21.607315867125
0.1225,3.00937119601124,22.7296143455908
0.116666666666667,3.00937119601124,23.4877575312214
0.111363636363636,3.00937119601124,23.9624708737538
0.106521739130435,3.00937119601124,24.2344798229254
0.102083333333333,3.00937119601124,24.3845098284733
0.098,3.00937119601124,24.4932863401346
0.0942307692307692,3.00937119601124,24.6415348076467
0.0907407407407407,3.00937119601124,24.9099806807466
0.0875,3.00937119601124,25.3637763019832
0.0844827586206897,3.00937119601124,25.8586299714782
0.0816666666666667,3.00937119601124,26.1002859563033
0.0790322580645161,3.00937119601124,25.7912291427477
0.0765625,3.00937119601124,24.6339444171009
0.0742424242424242,3.00937119601124,22.3309166656522
0.0720588235294118,3.00937119601124,18.5846307746909
0.07,3.00937119601124,13.0975716305063
0.0680555555555555,3.00937119601124,5.57222411938788
0.0662162162162162,3.00937119601124,-4.28872572497449
0.0644736842105263,3.00937119601124,-16.6594107094194
0.0628205128205128,3.00937119601124,-31.3815675846882
0.06125,3.00937119601124,-48.2414261788878
0.0597560975609756,3.00937119601124,-67.0252163201252
0.0583333333333333,3.00937119601124,-87.5191678365073
0.0569767441860465,3.00937119601124,-109.509510556141
0.0556818181818182,3.00937119601124,-132.782474307133
0.0544444444444444,3.00937119601124,-157.124288917591
0.0532608695652174,3.00937119601124,-182.321184215621
0.0521276595744681,3.00937119601124,-208.15939002933
0.0510416666666667,3.00937119601124,-234.425136186825
0.05,3.00937119601124,-260.904652516213
Inf,3.13746359571661,-125.989243333468
2.45,3.13746359571661,-113.940130539406
1.225,3.13746359571661,-101.967913827986
0.816666666666667,3.13746359571661,-90.14948928185
0.6125,3.13746359571661,-78.56175298364
0.49,3.13746359571661,-67.2816010159978
0.408333333333333,3.13746359571661,-56.3859294615655
0.35,3.13746359571661,-45.951634402985
0.30625,3.13746359571661,-36.0556119228984
0.272222222222222,3.13746359571661,-26.7747581039475
0.245,3.13746359571661,-18.1859690287743
0.222727272727273,3.13746359571661,-10.3661407800208
0.204166666666667,3.13746359571661,-3.3921694403291
0.188461538461538,3.13746359571661,2.66275666614011
0.175,3.13746359571661,7.80212518540541
0.163333333333333,3.13746359571661,12.1016048057187
0.153125,3.13746359571661,15.6396719596216
0.144117647058824,3.13746359571661,18.4948030796559
0.136111111111111,3.13746359571661,20.7454745983633
0.128947368421053,3.13746359571661,22.4701629482855
0.1225,3.13746359571661,23.7473445619641
0.116666666666667,3.13746359571661,24.6554958719409
0.111363636363636,3.13746359571661,25.2730933107576
0.106521739130435,3.13746359571661,25.6786133109558
0.102083333333333,3.13746359571661,25.9505323050773
0.098,3.13746359571661,26.1673267256638
0.0942307692307692,3.13746359571661,26.4074730052569
0.0907407407407407,3.13746359571661,26.7494475763984
0.0875,3.13746359571661,27.2557782283147
0.0844827586206897,3.13746359571661,27.7744980905124
0.0816666666666667,3.13746359571661,28.0000599668578
0.0790322580645161,3.13746359571661,27.6235786824249
0.0765625,3.13746359571661,26.3361690622877
0.0742424242424242,3.13746359571661,23.8289459315205
0.0720588235294118,3.13746359571661,19.793024115197
0.07,3.13746359571661,13.9195184383916
0.0680555555555555,3.13746359571661,5.89954372617808
0.0662162162162162,3.13746359571661,-4.57557537981811
0.0644736842105263,3.13746359571661,-17.686024155646
0.0628205128205128,3.13746359571661,-33.2652660507708
0.06125,3.13746359571661,-51.0888653270746
0.0597560975609756,3.13746359571661,-70.9323862464395
0.0583333333333333,3.13746359571661,-92.5713930707477
0.0569767441860465,3.13746359571661,-115.781450061881
0.0556818181818182,3.13746359571661,-140.338121481722
0.0544444444444444,3.13746359571661,-166.016971592153
0.0532608695652174,3.13746359571661,-192.593564655055
0.0521276595744681,3.13746359571661,-219.84346493231
0.0510416666666667,3.13746359571661,-247.542236685802
0.05,3.13746359571661,-275.465444177412
