"Dshore","theta","omega"
0.163333333333333,1.22079164560245,6.03200809035359
0.153125,1.22079164560245,6.45890584458793
0.144117647058824,1.22079164560245,6.34735148835647
0.136111111111111,1.22079164560245,5.79264094195205
0.128947368421053,1.22079164560245,4.89007012566756
0.1225,1.22079164560245,3.73493495979585
0.116666666666667,1.22079164560245,2.42253136462978
0.111363636363636,1.22079164560245,1.04815526046221
0.106521739130435,1.22079164560245,-0.292897432413991
0.102083333333333,1.22079164560245,-1.50533079370596
0.098,1.22079164560245,-2.5087056129199
0.0942307692307692,1.22079164560245,-3.29125869959912
0.0907407407407407,1.22079164560245,-3.86105710049617
0.0875,1.22079164560245,-4.22616978591418
0.0844827586206897,1.22079164560245,-4.39466572615626
0.0816666666666667,1.22079164560245,-4.37461389152553
0.0790322580645161,1.22079164560245,-4.17408325232513
0.0765625,1.22079164560245,-3.80114277885816
0.0742424242424242,1.22079164560245,-3.26386144142776
0.0720588235294118,1.22079164560245,-2.57030821033704
0.07,1.22079164560245,-1.72855205588912
0.0680555555555555,1.22079164560245,-0.74666194838713
0.0662162162162162,1.22079164560245,0.367293091270129
0.0644736842105263,1.22079164560245,1.60480772327565
0.0628205128205128,1.22079164560245,2.95587944444886
0.06125,1.22079164560245,4.41018488304723
0.0597560975609756,1.22079164560245,5.95740066732827
0.0583333333333333,1.22079164560245,7.58720342554943
0.0569767441860465,1.22079164560245,9.28926978596821
0.0556818181818182,1.22079164560245,11.0532763768421
0.0544444444444444,1.22079164560245,12.8688998264286
0.0532608695652174,1.22079164560245,14.7258167629851
0.0521276595744681,1.22079164560245,16.6137038147692
0.0510416666666667,1.22079164560245,18.5222376100383
0.05,1.22079164560245,20.4410947770499
Inf,1.34883107167606,-80.5885251885907
2.45,1.34883107167606,-72.0154212547384
1.225,1.34883107167606,-63.5176328139899
0.816666666666667,1.34883107167606,-55.1704753594486
0.6125,1.34883107167606,-47.0492643842182
0.49,1.34883107167606,-39.2293153814023
0.408333333333333,1.34883107167606,-31.7859438441047
0.35,1.34883107167606,-24.7944652654288
0.30625,1.34883107167606,-18.3301951384784
0.272222222222222,1.34883107167606,-12.4684489563571
0.245,1.34883107167606,-7.28454221216854
0.222727272727273,1.34883107167606,-2.85379039901631
0.204166666666667,1.34883107167606,0.748490989995925
0.188461538461538,1.34883107167606,3.45356641671424
0.175,1.34883107167606,5.28885436321361
0.163333333333333,1.34883107167606,6.35463309903959
0.153125,1.34883107167606,6.75298931871735
0.144117647058824,1.34883107167606,6.58600971677207
0.136111111111111,1.34883107167606,5.95578098772893
0.128947368421053,1.34883107167606,4.96438982611309
0.1225,1.34883107167606,3.71392292644976
0.116666666666667,1.34883107167606,2.30646698326408
0.111363636363636,1.34883107167606,0.844108691081254
0.106521739130435,1.34883107167606,-0.571065255573551
0.102083333333333,1.34883107167606,-1.83696816217515
0.098,1.34883107167606,-2.86794305901881
0.0942307692307692,1.34883107167606,-3.65428035143989
0.0907407407407407,1.34883107167606,-4.20820028959665
0.0875,1.34883107167606,-4.54192525086167
0.0844827586206897,1.34883107167606,-4.66767761260756
0.0816666666666667,1.34883107167606,-4.59767975220693
0.0790322580645161,1.34883107167606,-4.34415404703239
0.0765625,1.34883107167606,-3.91932287445653
0.0742424242424242,1.34883107167606,-3.33540861185195
0.0720588235294118,1.34883107167606,-2.60463363659127
0.07,1.34883107167606,-1.73922032604708
0.0680555555555555,1.34883107167606,-0.751391057591991
0.0662162162162162,1.34883107167606,0.346631882090471
0.0644736842105263,1.34883107167606,1.54340827622898
0.0628205128205128,1.34883107167606,2.83018146451989
0.06125,1.34883107167606,4.1987699202221
0.0597560975609756,1.34883107167606,5.64099211659446
0.0583333333333333,1.34883107167606,7.14866652689585
0.0569767441860465,1.34883107167606,8.71361162438514
0.0556818181818182,1.34883107167606,10.3276458823212
0.0544444444444444,1.34883107167606,11.9825877739629
0.0532608695652174,1.34883107167606,13.6702557725691
0.0521276595744681,1.34883107167606,15.3824683513987
0.0510416666666667,1.34883107167606,17.1110439837106
0.05,1.34883107167606,18.8478011427636
Inf,1.47687049774967,-84.2715455758826
2.45,1.47687049774967,-75.2751726456385
1.225,1.47687049774967,-66.3583470999809
0.816666666666667,1.47687049774967,-57.6006163234961
0.6125,1.47687049774967,-49.0815277007707
0.49,1.47687049774967,-40.880628616391
0.408333333333333,1.47687049774967,-33.0774664549436
0.35,1.47687049774967,-25.7515886010148
0.30625,1.47687049774967,-18.9825424391912
0.272222222222222,1.47687049774967,-12.8498753540591
0.245,1.47687049774967,-7.43313473020502
0.222727272727273,1.47687049774967,-2.81186795221536
0.204166666666667,1.47687049774967,0.934377595323381
0.188461538461538,1.47687049774967,3.73304937790288
0.175,1.47687049774967,5.61381181554495
0.163333333333333,1.47687049774967,6.68378324611309
0.153125,1.47687049774967,7.05200446160718
0.144117647058824,1.47687049774967,6.82751625402708
0.136111111111111,1.47687049774967,6.11935941537264
0.128947368421053,1.47687049774967,5.03657473764372
0.1225,1.47687049774967,3.68820301284017
0.116666666666667,1.47687049774967,2.18328503296187
0.111363636363636,1.47687049774967,0.630861590008654
0.106521739130435,1.47687049774967,-0.860026524019608
0.102083333333333,1.47687049774967,-2.18033851712306
0.098,1.47687049774967,-3.23908034446449
0.0942307692307692,1.47687049774967,-4.02868011769424
0.0907407407407407,1.47687049774967,-4.5656541403928
0.0875,1.47687049774967,-4.8665210527166
0.0844827586206897,1.47687049774967,-4.94779949482211
0.0816666666666667,1.47687049774967,-4.82600810686575
0.0790322580645161,1.47687049774967,-4.51766552900398
0.0765625,1.47687049774967,-4.03929040139324
0.0742424242424242,1.47687049774967,-3.40740136418997
0.0720588235294118,1.47687049774967,-2.63851705755061
0.07,1.47687049774967,-1.74915612163163
0.0680555555555555,1.47687049774967,-0.755837196589453
0.0662162162162162,1.47687049774967,0.324921314495927
0.0644736842105263,1.47687049774967,1.47864547041884
0.0628205128205128,1.47687049774967,2.69787659651214
0.06125,1.47687049774967,3.97665951366943
0.0597560975609756,1.47687049774967,5.30903904278431
0.0583333333333333,1.47687049774967,6.68906000475039
0.0569767441860465,1.47687049774967,8.11076722046125
0.0556818181818182,1.47687049774967,9.56820551081051
0.0544444444444444,1.47687049774967,11.0554196966918
0.0532608695652174,1.47687049774967,12.5664545989986
0.0521276595744681,1.47687049774967,14.0953550386247
0.0510416666666667,1.47687049774967,15.6361658364635
0.05,1.47687049774967,17.1829318134087
Inf,1.60490992382329,-88.0102572562989
2.45,1.60490992382329,-78.5835268022685
1.225,1.60490992382329,-69.2406564516473
0.816666666666667,1.60490992382329,-60.0655063078447
0.6125,1.60490992382329,-51.1419364742699
0.49,1.60490992382329,-42.5538070543322
0.408333333333333,1.60490992382329,-34.3849781514408
0.35,1.60490992382329,-26.7193098690051
0.30625,1.60490992382329,-19.6406623104342
0.272222222222222,1.60490992382329,-13.2328955791375
0.245,1.60490992382329,-7.57986977852414
0.222727272727273,1.60490992382329,-2.76544501200351
0.204166666666667,1.60490992382329,1.12651861701515
0.188461538461538,1.60490992382329,4.01957937332549
0.175,1.60490992382329,5.94570141989182
0.163333333333333,1.60490992382329,7.01899245026069
0.153125,1.60490992382329,7.3555990112031
0.144117647058824,1.60490992382329,7.0716676494901
0.136111111111111,1.60490992382329,6.2833449118927
0.128947368421053,1.60490992382329,5.10677734518192
0.1225,1.60490992382329,3.65811149612878
0.116666666666667,1.60490992382329,2.05349391150431
0.111363636363636,1.60490992382329,0.409071138079524
0.106521739130435,1.60490992382329,-1.15901027737455
0.102083333333333,1.60490992382329,-2.5346037880869
0.098,1.60490992382329,-3.62126748073217
0.0942307692307692,1.60490992382329,-4.41364527590404
0.0907407407407407,1.60490992382329,-4.93268217704921
0.0875,1.60490992382329,-5.19932573884273
0.0844827586206897,1.60490992382329,-5.23452351595965
0.0816666666666667,1.60490992382329,-5.05922306307502
0.0790322580645161,1.60490992382329,-4.69437193486387
0.0765625,1.60490992382329,-4.16091768600127
0.0742424242424242,1.60490992382329,-3.47980787116225
0.0720588235294118,1.60490992382329,-2.67199004502186
0.07,1.60490992382329,-1.75841176225516
0.0680555555555555,1.60490992382329,-0.760020577537181
0.0662162162162162,1.60490992382329,0.302236342658987
0.0644736842105263,1.60490992382329,1.41075954575691
0.0628205128205128,1.60490992382329,2.55943676100265
0.06125,1.60490992382329,3.74461762365548
0.0597560975609756,1.60490992382329,4.9626517689747
0.0583333333333333,1.60490992382329,6.2098888322196
0.0569767441860465,1.60490992382329,7.48267844864947
0.0556818181818182,1.60490992382329,8.77737025352359
0.0544444444444444,1.60490992382329,10.0903138821013
0.0532608695652174,1.60490992382329,11.4178589696418
0.0521276595744681,1.60490992382329,12.7563551514044
0.0510416666666667,1.60490992382329,14.1021520626485
0.05,1.60490992382329,15.4515993386333
Inf,1.7329493498969,-91.8003762842145
2.45,1.7329493498969,-81.9367450503414
1.225,1.7329493498969,-72.1613612485527
0.816666666666667,1.7329493498969,-62.5624723109328
0.6125,1.7329493498969,-53.2283256695662
0.49,1.7329493498969,-44.2471687565372
0.408333333333333,1.7329493498969,-35.7072490039304
0.35,1.7329493498969,-27.6968138438299
0.30625,1.7329493498969,-20.3041107083205
0.272222222222222,1.7329493498969,-13.6173870294863
0.245,1.7329493498969,-7.72489023941187
0.222727272727273,1.7329493498969,-2.71486777018158
0.204166666666667,1.7329493498969,1.32443294612012
0.188461538461538,1.7329493498969,4.31261432342559
0.175,1.7329493498969,6.28398993379151
0.163333333333333,1.7329493498969,7.35979463016899
0.153125,1.7329493498969,7.66342070545081
0.144117647058824,1.7329493498969,7.31826045252976
0.136111111111111,1.7329493498969,6.44770616429863
0.128947368421053,1.7329493498969,5.1751501336502
0.1225,1.7329493498969,3.62398465347726
0.116666666666667,1.7329493498969,1.91760201667259
0.111363636363636,1.7329493498969,0.179394516128984
0.106521739130435,1.7329493498969,-1.46724555526078
0.102083333333333,1.7329493498969,-2.89892590460392
0.098,1.7329493498969,-4.0136544792971
0.0942307692307692,1.7329493498969,-4.80836310361119
0.0907407407407407,1.7329493498969,-5.30854792373049
0.0875,1.7329493498969,-5.53970785660382
0.0844827586206897,1.7329493498969,-5.52734181917997
0.0816666666666667,1.7329493498969,-5.29694872840778
0.0790322580645161,1.7329493498969,-4.87402750123605
0.0765625,1.7329493498969,-4.28407705461359
0.0742424242424242,1.7329493498969,-3.55259630548923
0.0720588235294118,1.7329493498969,-2.70508417081178
0.07,1.7329493498969,-1.76703956753005
0.0680555555555555,1.7329493498969,-0.763961412592855
0.0662162162162162,1.7329493498969,0.27865192075215
0.0644736842105263,1.7329493498969,1.33999074215487
0.0628205128205128,1.7329493498969,2.41533387856846
0.06125,1.7329493498969,3.50340821044648
0.0597560975609756,1.7329493498969,4.60294061824249
0.0583333333333333,1.7329493498969,5.71265798241004
0.0569767441860465,1.7329493498969,6.83128718340268
0.0556818181818182,1.7329493498969,7.95755510167399
0.0544444444444444,1.7329493498969,9.0901886176775
0.0532608695652174,1.7329493498969,10.2279146118668
0.0521276595744681,1.7329493498969,11.3694599646954
0.0510416666666667,1.7329493498969,12.5135515566169
0.05,1.7329493498969,13.6589162680849
Inf,1.86098877597051,-95.6376187140045
2.45,1.86098877597051,-85.3310887155703
1.225,1.86098877597051,-75.1172618702604
0.816666666666667,1.86098877597051,-65.0888413311988
0.6125,1.86098877597051,-55.3385302515097
0.49,1.86098877597051,-45.9590317843174
0.408333333333333,1.86098877597051,-37.0430490827461
0.35,1.86098877597051,-28.6832852999199
0.30625,1.86098877597051,-20.9724435889631
0.272222222222222,1.86098877597051,-14.0032271029998
0.245,1.86098877597051,-7.86833899515414
0.222727272727273,1.86098877597051,-2.66048241855043
0.204166666666667,1.86098877597051,1.52763947368719
0.188461538461538,1.86098877597051,4.61161214864674
0.175,1.86098877597051,6.62814411478127
0.163333333333333,1.86098877597051,7.7057237045246
0.153125,1.86098877597051,7.97511728229597
0.144117647058824,1.86098877597051,7.56709121251466
0.136111111111111,1.86098877597051,6.61241185959993
0.128947368421053,1.86098877597051,5.24184558797106
0.1225,1.86098877597051,3.58615876204729
0.116666666666667,1.86098877597051,1.77611774624789
0.111363636363636,1.86098877597051,-0.0575110950078484
0.106521739130435,1.86098877597051,-1.78396139730069
0.102083333333333,1.86098877597051,-3.27246679621134
0.098,1.86098877597051,-4.41539135163448
0.0942307692307692,1.86098877597051,-5.21202087835757
0.0907407407407407,1.86098877597051,-5.69251490460123
0.0875,1.86098877597051,-5.8870359533636
0.0844827586206897,1.86098877597051,-5.82574654764283
0.0816666666666667,1.86098877597051,-5.53880921043708
0.0790322580645161,1.86098877597051,-5.05638646474448
0.0765625,1.86098877597051,-4.40864083356319
0.0742424242424242,1.86098877597051,-3.62573483989136
0.0720588235294118,1.86098877597051,-2.73783100672715
0.07,1.86098877597051,-1.77509185706869
0.0680555555555555,1.86098877597051,-0.767679913914142
0.0662162162162162,1.86098877597051,0.254243002947897
0.0644736842105263,1.86098877597051,1.26657929952439
0.0628205128205128,1.86098877597051,2.26603986978666
0.06125,1.86098877597051,3.25379523430872
0.0597560975609756,1.86098877597051,4.23101591366459
0.0583333333333333,1.86098877597051,5.19887242842829
0.0569767441860465,1.86098877597051,6.15853529917385
0.0556818181818182,1.86098877597051,7.11117504647528
0.0544444444444444,1.86098877597051,8.05796219090661
0.0532608695652174,1.86098877597051,9.00006725304184
0.0521276595744681,1.86098877597051,9.93866075345502
0.0510416666666667,1.86098877597051,10.8749132127202
0.05,1.86098877597051,11.8099951514113
Inf,1.98902820204412,-99.5177006000441
2.45,1.98902820204412,-88.7628191236684
1.225,1.98902820204412,-78.1051586963338
0.816666666666667,1.98902820204412,-67.6419403670809
0.6125,1.98902820204412,-57.4703851849508
0.49,1.98902820204412,-47.6877141989842
0.408333333333333,1.98902820204412,-38.3911484582222
0.35,1.98902820204412,-29.6779090117055
0.30625,1.98902820204412,-21.6452169084751
0.272222222222222,1.98902820204412,-14.390293197572
0.245,1.98902820204412,-8.01035892803693
0.222727272727273,1.98902820204412,-2.60263514891087
0.204166666666667,1.98902820204412,1.73565709076526
0.188461538461538,1.98902820204412,4.91603076943247
0.175,1.98902820204412,6.97763072039839
0.163333333333333,1.98902820204412,8.05631359201413
0.153125,1.98902820204412,8.29033647968429
0.144117647058824,1.98902820204412,7.81795647881343
0.136111111111111,1.98902820204412,6.77743068480612
0.128947368421053,1.98902820204412,5.30701619306697
0.1225,1.98902820204412,3.54497009900053
0.116666666666667,1.98902820204412,1.6295494980114
0.111363636363636,1.98902820204412,-0.300988514495859
0.106521739130435,1.98902820204412,-2.10838684311666
0.102083333333333,1.98902820204412,-3.65438839244642
0.098,1.98902820204412,-4.82562810921956
0.0942307692307692,1.98902820204412,-5.62380587768508
0.0907407407407407,1.98902820204412,-6.08384664382603
0.0875,1.98902820204412,-6.24067857648585
0.0844827586206897,1.98902820204412,-6.129229844508
0.0816666666666667,1.98902820204412,-5.78442861673595
0.0790322580645161,1.98902820204412,-5.24120306201314
0.0765625,1.98902820204412,-4.53448134918303
0.0742424242424242,1.98902820204412,-3.69919164708908
0.0720588235294118,1.98902820204412,-2.77026212457474
0.07,1.98902820204412,-1.78262095048346
0.0680555555555555,1.98902820204412,-0.771196293658715
0.0662162162162162,1.98902820204412,0.229084543418727
0.0644736842105263,1.98902820204412,1.19076545777716
0.0628205128205128,1.98902820204412,2.11202665523429
0.06125,1.98902820204412,2.99654265550842
0.0597560975609756,1.98902820204412,3.84798797831787
0.0583333333333333,1.98902820204412,4.67003714338091
0.0569767441860465,1.98902820204412,5.46636467041586
0.0556818181818182,1.98902820204412,6.240645079141
0.0544444444444444,1.98902820204412,6.99655288927465
0.0532608695652174,1.98902820204412,7.7377626205351
0.0521276595744681,1.98902820204412,8.46794879264065
0.0510416666666667,1.98902820204412,9.1907859253096
0.05,1.98902820204412,9.90994853826026
Inf,2.11706762811774,-103.436337996708
2.45,2.11706762811774,-92.2281976003488
1.225,2.11706762811774,-81.1218521063364
0.816666666666667,2.11706762811774,-70.2190964170177
0.6125,2.11706762811774,-59.6217254347396
0.49,2.11706762811774,-49.4315340618488
0.408333333333333,2.11706762811774,-39.7503172006924
0.35,2.11706762811774,-30.679869753617
0.30625,2.11706762811774,-22.3219866229696
0.272222222222222,2.11706762811774,-14.7784627110971
0.245,2.11706762811774,-8.15109292034615
0.222727272727273,2.11706762811774,-2.54167215306376
0.204166666666667,2.11706762811774,1.94800468840324
0.188461538461538,2.11706762811774,5.22532810622633
0.175,2.11706762811774,7.3319165081801
0.163333333333333,2.11706762811774,8.41109821132419
0.153125,2.11706762811774,8.60872603556143
0.144117647058824,2.11706762811774,8.07065280079465
0.136111111111111,2.11706762811774,6.94273132692671
0.128947368421053,2.11706762811774,5.37081443386045
0.1225,2.11706762811774,3.50075494149868
0.116666666666667,2.11706762811774,1.47840566974428
0.111363636363636,2.11706762811774,-0.550380561499927
0.106521739130435,2.11706762811774,-2.43975093233109
0.102083333333333,2.11706762811774,-4.04385262284638
0.098,2.11706762811774,-5.24351476352757
0.0942307692307692,2.11706762811774,-6.0429053791356
0.0907407407407407,2.11706762811774,-6.48180666556946
0.0875,2.11706762811774,-6.60000427333431
0.0844827586206897,2.11706762811774,-6.43728385293526
0.0816666666666667,2.11706762811774,-6.03343105487745
0.0790322580645161,2.11706762811774,-5.42823152966602
0.0765625,2.11706762811774,-4.6614709278061
0.0742424242424242,2.11706762811774,-3.77293489980283
0.0720588235294118,2.11706762811774,-2.80240909616134
0.07,2.11706762811774,-1.78967916738676
0.0680555555555555,2.11706762811774,-0.774530763984242
0.0662162162162162,2.11706762811774,0.203251496337132
0.0644736842105263,2.11706762811774,1.11278945682483
0.0628205128205128,2.11706762811774,1.9537661554884
0.06125,2.11706762811774,2.73241443431186
0.0597560975609756,2.11706762811774,3.4549671352792
0.0583333333333333,2.11706762811774,4.12765710037445
0.0569767441860465,2.11706762811774,4.75671717158162
0.0556818181818182,2.11706762811774,5.34838019088471
0.0544444444444444,2.11706762811774,5.90887900026775
0.0532608695652174,2.11706762811774,6.44444644171474
0.0521276595744681,2.11706762811774,6.96131535720969
0.0510416666666667,2.11706762811774,7.46571858873662
0.05,2.11706762811774,7.96388897827953
Inf,2.24510705419135,-107.389246958372
2.45,2.24510705419135,-95.7234854713244
1.225,2.24510705419135,-84.1641424798316
0.816666666666667,2.24510705419135,-72.8176364794474
0.6125,2.24510705419135,-61.7903859657264
0.49,2.24510705419135,-51.1888094342227
0.408333333333333,2.24510705419135,-41.1193253804908
0.35,2.24510705419135,-31.688352300085
0.30625,2.24510705419135,-23.0023086885596
0.272222222222222,2.24510705419135,-15.1676130414691
0.245,2.24510705419135,-8.29068385436777
0.222727272727273,2.24510705419135,-2.47793962280994
0.204166666666667,2.24510705419135,2.16420115765002
0.188461538461538,2.24510705419135,5.53896207947185
0.175,2.24510705419135,7.6904682356637
0.163333333333333,2.24510705419135,8.76961148114139
0.153125,2.24510705419135,8.92993368787309
0.144117647058824,2.24510705419135,8.32497672782697
0.136111111111111,2.24510705419135,7.10828247297121
0.128947368421053,2.24510705419135,5.43339279527397
0.1225,2.24510705419135,3.45384956670341
0.116666666666667,2.24510705419135,1.32319465922772
0.111363636363636,2.24510705419135,-0.805030055184932
0.106521739130435,2.24510705419135,-2.77728270456638
0.102083333333333,2.24510705419135,-4.44002141694846
0.098,2.24510705419135,-5.66820132603373
0.0942307692307692,2.24510705419135,-6.46850666025101
0.0907407407407407,2.24510705419135,-6.88565849399615
0.0875,2.24510705419135,-6.96438159127273
0.0844827586206897,2.24510705419135,-6.74940071608435
0.0816666666666667,2.24510705419135,-6.28544063243461
0.0790322580645161,2.24510705419135,-5.61722610432708
0.0765625,2.24510705419135,-4.78948189576536
0.0742424242424242,2.24510705419135,-3.84693277075304
0.0720588235294118,2.24510705419135,-2.83430349329372
0.07,2.24510705419135,-1.79631882739097
0.0680555555555555,2.24510705419135,-0.777703537048402
0.0662162162162162,2.24510705419135,0.176818815875603
0.0644736842105263,2.24510705419135,1.0328915365791
0.0628205128205128,2.24510705419135,1.79173029112606
0.06125,2.24510705419135,2.46217453098527
0.0597560975609756,2.24510705419135,3.05306370762548
0.0583333333333333,2.24510705419135,3.57323727251549
0.0569767441860465,2.24510705419135,4.03153467712406
0.0556818181818182,2.24510705419135,4.43679537291998
0.0544444444444444,2.24510705419135,4.79785881137201
0.0532608695652174,2.24510705419135,5.12356444394895
0.0521276595744681,2.24510705419135,5.42275172211954
0.0510416666666667,2.24510705419135,5.7042600973526
0.05,2.24510705419135,5.97692902111686
Inf,2.37314648026496,-111.37214353941
2.45,2.37314648026496,-99.2449440623084
1.225,2.37314648026496,-87.2288301963827
0.816666666666667,2.37314648026496,-75.4348875528085
0.6125,2.37314648026496,-63.9742017427614
0.49,2.37314648026496,-52.9578583774171
0.408333333333333,2.37314648026496,-42.4969430679514
0.35,2.37314648026496,-32.7025414255398
0.30625,2.37314648026496,-23.6857390613582
0.272222222222222,2.37314648026496,-15.5576215865823
0.245,2.37314648026496,-8.42927461238775
0.222727272727273,2.37314648026496,-2.41178374995023
0.204166666666667,2.37314648026496,2.3837653895545
0.188461538461538,2.37314648026496,5.85639060961259
0.175,2.37314648026496,8.05275266038644
0.163333333333333,2.37314648026496,9.13138732015234
0.153125,2.37314648026496,9.25360717456496
0.144117647058824,2.37314648026496,8.580724809279
0.136111111111111,2.37314648026496,7.27405280994912
0.128947368421053,2.37314648026496,5.49490376223004
0.1225,2.37314648026496,3.4045902517764
0.116666666666667,2.37314648026496,1.16442486424291
0.111363636363636,2.37314648026496,-1.06427981471576
0.106521739130435,2.37314648026496,-3.12021119944492
0.102083333333333,2.37314648026496,-4.84205670428989
0.098,2.37314648026496,-6.09883780821328
0.0942307692307692,2.37314648026496,-6.89979699857321
0.0907407407407407,2.37314648026496,-7.29466565327067
0.0875,2.37314648026496,-7.33317907766488
0.0844827586206897,2.37314648026496,-7.06507257711507
0.0816666666666667,2.37314648026496,-6.54008145698047
0.0790322580645161,2.37314648026496,-5.8079410226203
0.0765625,2.37314648026496,-4.91838657939379
0.0742424242424242,2.37314648026496,-3.92115343266017
0.0720588235294118,2.37314648026496,-2.86597688777865
0.07,2.37314648026496,-1.80259225010847
0.0680555555555555,2.37314648026496,-0.780734825008857
0.0662162162162162,2.37314648026496,0.149861456206629
0.0644736842105263,2.37314648026496,0.95131193695164
0.0628205128205128,2.37314648026496,1.62639098272433
0.06125,2.37314648026496,2.18658690579491
0.0597560975609756,2.37314648026496,2.64338801843359
0.0583333333333333,2.37314648026496,3.00828263291058
0.0569767441860465,2.37314648026496,3.29275906149609
0.0556818181818182,2.37314648026496,3.50830561646035
0.0544444444444444,2.37314648026496,3.66641061007354
0.0532608695652174,2.37314648026496,3.77856235460589
0.0521276595744681,2.37314648026496,3.85624916232761
0.0510416666666667,2.37314648026496,3.9109593455089
0.05,2.37314648026496,3.95418121641999
Inf,2.50118590633858,-115.380743794198
2.45,2.50118590633858,-102.788834699014
1.225,2.50118590633858,-90.3127156355535
0.816666666666667,2.50118590633858,-78.0681766355394
0.6125,2.50118590633858,-66.171007730695
0.49,2.50118590633858,-54.7369989527435
0.408333333333333,2.50118590633858,-43.8819403334081
0.35,2.50118590633858,-33.721621904412
0.30625,2.50118590633858,-24.3718336974785
0.272222222222222,2.50118590633858,-15.9483657443308
0.245,2.50118590633858,-8.56700807669203
0.222727272727273,2.50118590633858,-2.3435507262855
0.204166666666667,2.50118590633858,2.60621627516558
0.188461538461538,2.50118590633858,6.17707161709207
0.175,2.50118590633858,8.41823653988558
0.163333333333333,2.50118590633858,9.49595964704364
0.153125,2.50118590633858,9.57939423358272
0.144117647058824,2.50118590633858,8.83769359451933
0.136111111111111,2.50118590633858,7.44001102486998
0.128947368421053,2.50118590633858,5.55549981965114
0.1225,2.50118590633858,3.35331327387932
0.116666666666667,2.50118590633858,1.00260468257101
0.111363636363636,2.50118590633858,-1.3274726592573
0.106521739130435,2.50118590633858,-3.46776545658911
0.102083333333333,2.50118590633858,-5.24912041440792
0.098,2.50118590633858,-6.53457422154144
0.0942307692307692,2.50118590633858,-7.33596367164408
0.0907407407407407,2.50118590633858,-7.70809166755762
0.0875,2.50118590633858,-7.7057652798745
0.0844827586206897,2.50118590633858,-7.38379157918718
0.0816666666666667,2.50118590633858,-6.79697763608808
0.0790322580645161,2.50118590633858,-6.00013052116967
0.0765625,2.50118590633858,-5.04805730502438
0.0742424242424242,2.50118590633858,-3.99556505824465
0.0720588235294118,2.50118590633858,-2.89746085142293
0.07,2.50118590633858,-1.80855175515166
0.0680555555555555,2.50118590633858,-0.783644840023287
0.0662162162162162,2.50118590633858,0.122454371502705
0.0644736842105263,2.50118590633858,0.868290897854119
0.0628205128205128,2.50118590633858,1.45822015086025
0.06125,2.50118590633858,1.90641551900703
0.0597560975609756,2.50118590633858,2.2270503907804
0.0583333333333333,2.50118590633858,2.43429815466629
0.0569767441860465,2.50118590633858,2.54233219915063
0.0556818181818182,2.50118590633858,2.56532591271937
0.0544444444444444,2.50118590633858,2.51745268385843
0.0532608695652174,2.50118590633858,2.41288590105375
0.0521276595744681,2.50118590633858,2.26579895279127
0.0510416666666667,2.50118590633858,2.09036522755692
0.05,2.50118590633858,1.90075811383663
Inf,2.62922533241219,-119.41076377711
2.45,2.62922533241219,-106.351418707154
1.225,2.62922533241219,-93.412599176907
0.816666666666667,2.62922533241219,-80.7148307260783
0.6125,2.62922533241219,-68.3786388943773
0.49,2.62922533241219,-56.5245492215131
0.408333333333333,2.62922533241219,-45.2730872471949
0.35,2.62922533241219,-34.744778511132
0.30625,2.62922533241219,-25.0601485530335
0.272222222222222,2.62922533241219,-16.3397229126086
0.245,2.62922533241219,-8.70402712956655
0.222727272727273,2.62922533241219,-2.27358674361657
0.204166666666667,2.62922533241219,2.83107270553217
0.188461538461538,2.62922533241219,6.50046302235385
0.175,2.62922533241219,8.7863866316984
0.163333333333333,2.62922533241219,9.86286238050189
0.153125,2.62922533241219,9.90694260287205
0.144117647058824,2.62922533241219,9.0956796329166
0.136111111111111,2.62922533241219,7.60612580474327
0.128947368421053,2.62922533241219,5.61533345245978
0.1225,2.62922533241219,3.30035491017385
0.116666666666667,2.62922533241219,0.838242511993207
0.111363636363636,2.62922533241219,-1.59395140797443
0.106521739130435,2.62922533241219,-3.81917451562132
0.102083333333333,2.62922533241219,-5.66037447683976
0.098,2.62922533241219,-6.97456057749346
0.0942307692307692,2.62922533241219,-7.77619395700552
0.0907407407407407,2.62922533241219,-8.1252000610216
0.0875,2.62922533241219,-8.08150874526536
0.0844827586206897,2.62922533241219,-7.70504986546044
0.0816666666666667,2.62922533241219,-7.05575327733049
0.0790322580645161,2.62922533241219,-6.19354883659915
0.0765625,2.62922533241219,-5.17836639899008
0.0742424242424242,2.62922533241219,-4.07013582022692
0.0720588235294118,2.62922533241219,-2.92878695603331
0.07,2.62922533241219,-1.81424966213291
0.0680555555555555,2.62922533241219,-0.786453794249359
0.0662162162162162,2.62922533241219,0.0946725159363216
0.0644736842105263,2.62922533241219,0.784068659198219
0.0628205128205128,2.62922533241219,1.28768971611089
0.06125,2.62922533241219,1.62242433088789
0.0597560975609756,2.62922533241219,1.8051611477428
0.0583333333333333,2.62922533241219,1.85278881088918
0.0569767441860465,2.62922533241219,1.7821959645406
0.0556818181818182,2.62922533241219,1.61027125291062
0.0544444444444444,2.62922533241219,1.3539033202128
0.0532608695652174,2.62922533241219,1.02998081066073
0.0521276595744681,2.62922533241219,0.655392368467956
0.0510416666666667,2.62922533241219,0.247026637848051
0.05,2.62922533241219,-0.178227736985428
Inf,2.7572647584858,-123.457919542523
2.45,2.7572647584858,-109.928957412442
1.225,2.7572647584858,-96.5252812000068
0.816666666666667,2.7572647584858,-83.3721768228638
0.6125,2.7572647584858,-70.5949301986586
