"Dshore","theta","omega"
0.153125,1.21825205030149,4.01080368320571
0.144117647058824,1.21825205030149,4.05791119740014
0.136111111111111,1.21825205030149,3.79662411288622
0.128947368421053,1.21825205030149,3.27273425347274
0.1225,1.21825205030149,2.53444573367208
0.116666666666667,1.21825205030149,1.63008033342846
0.111363636363636,1.21825205030149,0.607959832686146
0.106521739130435,1.21825205030149,-0.483593988610638
0.102083333333333,1.21825205030149,-1.59625935051765
0.098,1.21825205030149,-2.68171447309063
0.0942307692307692,1.21825205030149,-3.69163757638536
0.0907407407407407,1.21825205030149,-4.57770688045759
0.0875,1.21825205030149,-5.29160060536307
0.0844827586206897,1.21825205030149,-5.78499697115758
0.0816666666666667,1.21825205030149,-6.00957419789686
0.0790322580645161,1.21825205030149,-5.91701050563667
0.0765625,1.21825205030149,-5.45898411443278
0.0742424242424242,1.21825205030149,-4.58717324434094
0.0720588235294118,1.21825205030149,-3.25325611541691
0.07,1.21825205030149,-1.40891094771646
0.0680555555555555,1.21825205030149,0.990801441806475
0.0662162162162162,1.21825205030149,3.94156906935363
0.0644736842105263,1.21825205030149,7.40185129267658
0.0628205128205128,1.21825205030149,11.3291885621273
0.06125,1.21825205030149,15.6811213280579
0.0597560975609756,1.21825205030149,20.4151900408203
0.0583333333333333,1.21825205030149,25.4889351507666
0.0569767441860465,1.21825205030149,30.8598971082488
0.0556818181818182,1.21825205030149,36.4856163636189
0.0544444444444444,1.21825205030149,42.3236333672288
0.0532608695652174,1.21825205030149,48.3314885694308
0.0521276595744681,1.21825205030149,54.4667224205766
0.0510416666666667,1.21825205030149,60.6868753710185
0.05,1.21825205030149,66.9494878711082
Inf,1.3459463779461,-49.008284647307
2.45,1.3459463779461,-43.929419694975
1.225,1.3459463779461,-38.8929532164963
0.816666666666667,1.3459463779461,-33.9412836857241
0.6125,1.3459463779461,-29.1168095765117
0.49,1.3459463779461,-24.4619293627122
0.408333333333333,1.3459463779461,-20.0190415181791
0.35,1.3459463779461,-15.8305445167654
0.30625,1.3459463779461,-11.9388368323246
0.272222222222222,1.3459463779461,-8.38631693870983
0.245,1.3459463779461,-5.21538330977433
0.222727272727273,1.3459463779461,-2.46843441937139
0.204166666666667,1.3459463779461,-0.187868741354252
0.188461538461538,1.3459463779461,1.59461855173577
0.175,1.3459463779461,2.9000661686379
0.163333333333333,1.3459463779461,3.76572563330934
0.153125,1.3459463779461,4.22885288393776
0.144117647058824,1.3459463779461,4.32670385871081
0.136111111111111,1.3459463779461,4.09678302727517
0.128947368421053,1.3459463779461,3.58304531158648
0.1225,1.3459463779461,2.83633244963547
0.116666666666667,1.3459463779461,1.90782210085955
0.111363636363636,1.3459463779461,0.84869192469616
0.106521739130435,1.3459463779461,-0.289880419417265
0.102083333333333,1.3459463779461,-1.45671727204329
0.098,1.3459463779461,-2.60064097374447
0.0942307692307692,1.3459463779461,-3.67047386508339
0.0907407407407407,1.3459463779461,-4.6150382866226
0.0875,1.3459463779461,-5.38315657892468
0.0844827586206897,1.3459463779461,-5.9236510825522
0.0816666666666667,1.3459463779461,-6.18534413806771
0.0790322580645161,1.3459463779461,-6.11705808603378
0.0765625,1.3459463779461,-5.66761526701298
0.0742424242424242,1.3459463779461,-4.78583802156787
0.0720588235294118,1.3459463779461,-3.42054869026103
0.07,1.3459463779461,-1.52056961365502
0.0680555555555555,1.3459463779461,0.961710525766633
0.0662162162162162,1.3459463779461,4.02197652094178
0.0644736842105263,1.3459463779461,7.61666221966515
0.0628205128205128,1.3459463779461,11.701232646641
0.06125,1.3459463779461,16.2311528265738
0.0597560975609756,1.3459463779461,21.1618877841677
0.0583333333333333,1.3459463779461,26.4489025441271
0.0569767441860465,1.3459463779461,32.0476621311563
0.0556818181818182,1.3459463779461,37.9136315699596
0.0544444444444444,1.3459463779461,44.0022758852414
0.0532608695652174,1.3459463779461,50.2690601017059
0.0521276595744681,1.3459463779461,56.6694492440574
0.0510416666666667,1.3459463779461,63.1589083370003
0.05,1.3459463779461,69.6929024052389
Inf,1.47364070559071,-49.2421498907125
2.45,1.47364070559071,-44.1730072515645
1.225,1.47364070559071,-39.1452457637147
0.816666666666667,1.47364070559071,-34.2002465784612
0.6125,1.47364070559071,-29.379390847102
0.49,1.47364070559071,-24.7240597209353
0.408333333333333,1.47364070559071,-20.2756343512593
0.35,1.47364070559071,-16.0754958893721
0.30625,1.47364070559071,-12.1650254865718
0.272222222222222,1.47364070559071,-8.58560429415651
0.245,1.47364070559071,-5.3786134634244
0.222727272727273,1.47364070559071,-2.58543414567359
0.204166666666667,1.47364070559071,-0.247447492202201
0.188461538461538,1.47364070559071,1.60364733773561
0.175,1.47364070559071,2.98385319794927
0.163333333333333,1.47364070559071,3.92383873024914
0.153125,1.47364070559071,4.45427656947007
0.144117647058824,1.47364070559071,4.60583935044686
0.136111111111111,1.47364070559071,4.40961822375753
0.128947368421053,1.47364070559071,3.9075666101022
0.1225,1.47364070559071,3.15323501709388
0.116666666666667,1.47364070559071,2.20073962887791
0.111363636363636,1.47364070559071,1.10419662959964
0.106521739130435,1.47364070559071,-0.0822777965955769
0.102083333333333,1.47364070559071,-1.3045674655624
0.098,1.47364070559071,-2.50855619315547
0.0942307692307692,1.47364070559071,-3.64012779522946
0.0907407407407407,1.47364070559071,-4.645166087639
0.0875,1.47364070559071,-5.46955488623876
0.0844827586206897,1.47364070559071,-6.05917800688339
0.0816666666666667,1.47364070559071,-6.35991926542753
0.0790322580645161,1.47364070559071,-6.31766247772585
0.0765625,1.47364070559071,-5.87829145963299
0.0742424242424242,1.47364070559071,-4.9876900270036
0.0720588235294118,1.47364070559071,-3.59174199569234
0.07,1.47364070559071,-1.63633118155387
0.0680555555555555,1.47364070559071,0.92890371768473
0.0662162162162162,1.47364070559071,4.09965230703366
0.0644736842105263,1.47364070559071,7.83027818696968
0.0628205128205128,1.47364070559071,12.0741249166105
0.06125,1.47364070559071,16.7845360550739
0.0597560975609756,1.47364070559071,21.9148551614777
0.0583333333333333,1.47364070559071,27.4184257949395
0.0569767441860465,1.47364070559071,33.2485915145771
0.0556818181818182,1.47364070559071,39.3586958795082
0.0544444444444444,1.47364070559071,45.7020824488506
0.0532608695652174,1.47364070559071,52.2320947817221
0.0521276595744681,1.47364070559071,58.9020764372403
0.0510416666666667,1.47364070559071,65.665370974523
0.05,1.47364070559071,72.475321952688
Inf,1.60133503323533,-49.4325068099064
2.45,1.60133503323533,-44.3793302608076
1.225,1.60133503323533,-39.3664176084615
0.816666666666667,1.60133503323533,-34.4340327496206
0.6125,1.60133503323533,-29.6224395810375
0.49,1.60133503323533,-24.9719019994647
0.408333333333333,1.60133503323533,-20.522683901655
0.35,1.60133503323533,-16.3150491843609
0.30625,1.60133503323533,-12.3892617443351
0.272222222222222,1.60133503323533,-8.78558547833
0.245,1.60133503323533,-5.54428428309836
0.222727272727273,1.60133503323533,-2.70562205539275
0.204166666666667,1.60133503323533,-0.309862691965748
0.188461538461538,1.60133503323533,1.61132801489649
0.175,1.60133503323533,3.0686461019321
0.163333333333333,1.60133503323533,4.08581157622978
0.153125,1.60133503323533,4.68654799088832
0.144117647058824,1.60133503323533,4.8945788990065
0.136111111111111,1.60133503323533,4.73422425361236
0.128947368421053,1.60133503323533,4.24528313184832
0.1225,1.60133503323533,3.48408087522624
0.116666666666667,1.60133503323533,2.50774893458446
0.111363636363636,1.60133503323533,1.37341876076134
0.106521739130435,1.60133503323533,0.138221804595248
0.102083333333333,1.60133503323533,-1.14071048307546
0.098,1.60133503323533,-2.40624665141242
0.0942307692307692,1.60133503323533,-3.60125524957729
0.0907407407407407,1.60133503323533,-4.66860482673169
0.0875,1.60133503323533,-5.55116393203727
0.0844827586206897,1.60133503323533,-6.19180111465568
0.0816666666666667,1.60133503323533,-6.53338492374855
0.0790322580645161,1.60133503323533,-6.51878390847753
0.0765625,1.60133503323533,-6.09086661800425
0.0742424242424242,1.60133503323533,-5.19250160149035
0.0720588235294118,1.60133503323533,-3.76655740809748
0.07,1.60133503323533,-1.75590258698729
0.0680555555555555,1.60133503323533,0.892646438420917
0.0662162162162162,1.60133503323533,4.1747915465933
0.0644736842105263,1.60133503323533,8.04278454885333
0.0628205128205128,1.60133503323533,12.4478047873603
0.06125,1.60133503323533,17.3410316042737
0.0597560975609756,1.60133503323533,22.6736443417529
0.0583333333333333,1.60133503323533,28.3968223419571
0.0569767441860465,1.60133503323533,34.4617449470458
0.0556818181818182,1.60133503323533,40.8195914991782
0.0544444444444444,1.60133503323533,47.4215413405139
0.0532608695652174,1.60133503323533,54.2187738132122
0.0521276595744681,1.60133503323533,61.1624682594323
0.0510416666666667,1.60133503323533,68.2038040213337
0.05,1.60133503323533,75.2939604410757
Inf,1.72902936087994,-49.5827021990589
2.45,1.72902936087994,-44.5512552263465
1.225,1.72902936087994,-39.5588626509269
0.816666666666667,1.72902936087994,-34.644578870093
0.6125,1.72902936087994,-29.8474582811377
0.49,1.72902936087994,-25.2065552813538
0.408333333333333,1.72902936087994,-20.7609242680342
0.35,1.72902936087994,-16.5496196384718
0.30625,1.72902936087994,-12.6116957899594
0.272222222222222,1.72902936087994,-8.98620711978978
0.245,1.72902936087994,-5.71220802525592
0.222727272727273,1.72902936087994,-2.82875290365063
0.204166666666667,1.72902936087994,-0.374896152266769
0.188461538461538,1.72902936087994,1.61776428389833
0.175,1.72902936087994,3.15436750561167
0.163333333333333,1.72902936087994,4.25134726747889
0.153125,1.72902936087994,4.92514039927823
0.144117647058824,1.72902936087994,5.19218373078792
0.136111111111111,1.72902936087994,5.06969566811869
0.128947368421053,1.72902936087994,4.59517985965329
0.1225,1.72902936087994,3.82779746321148
0.116666666666667,1.72902936087994,2.82776603508011
0.111363636363636,1.72902936087994,1.65530313154602
0.106521739130435,1.72902936087994,0.370626308896067
0.102083333333333,1.72902936087994,-0.966046876582919
0.098,1.72902936087994,-2.29449886860408
0.0942307692307692,1.72902936087994,-3.55451211088058
0.0907407407407407,1.72902936087994,-4.68586904712556
0.0875,1.72902936087994,-5.62835212105218
0.0844827586206897,1.72902936087994,-6.32174377637361
0.0816666666666667,1.72902936087994,-6.70582645680298
0.0790322580645161,1.72902936087994,-6.72038260605346
0.0765625,1.72902936087994,-6.30519466783821
0.0742424242424242,1.72902936087994,-5.40004508587036
0.0720588235294118,1.72902936087994,-3.94471630386309
0.07,1.72902936087994,-1.87899076552954
0.0680555555555555,1.72902936087994,0.853204108835336
0.0662162162162162,1.72902936087994,4.24758935858472
0.0644736842105263,1.72902936087994,8.25426665957924
0.0628205128205128,1.72902936087994,12.8222116742151
0.06125,1.72902936087994,17.9004000648886
0.0597560975609756,1.72902936087994,23.437807493996
0.0583333333333333,1.72902936087994,29.3834096239335
0.0569767441860465,1.72902936087994,35.6861821170972
0.0556818181818182,1.72902936087994,42.2951006358836
0.0544444444444444,1.72902936087994,49.1591408426887
0.0532608695652174,1.72902936087994,56.2272783999089
0.0521276595744681,1.72902936087994,63.4484889699404
0.0510416666666667,1.72902936087994,70.7717482151795
0.05,1.72902936087994,78.1460317980222
Inf,1.85672368852455,-49.69608285234
2.45,1.85672368852455,-44.6916486518229
1.225,1.85672368852455,-39.7249747913008
0.816666666666667,1.85672368852455,-34.8338216107689
0.6125,1.85672368852455,-30.0559494502222
0.49,1.85672368852455,-25.4291186496559
0.408333333333333,1.85672368852455,-20.991089549065
0.35,1.85672368852455,-16.7796224884445
0.30625,1.85672368852455,-12.8324778077896
0.272222222222222,1.85672368852455,-9.18741584709531
0.245,1.85672368852455,-5.88219694635676
0.222727272727273,1.85672368852455,-2.95458144556901
0.204166666666667,1.85672368852455,-0.442329684727142
0.188461538461538,1.85672368852455,1.62305984542106
0.175,1.85672368852455,3.24094003401324
0.163333333333333,1.85672368852455,4.4201489002241
0.153125,1.85672368852455,5.16952704572548
0.144117647058824,1.85672368852455,5.49791507218928
0.136111111111111,1.85672368852455,5.41512701855556
0.128947368421053,1.85672368852455,4.95624177634551
0.1225,1.85672368852455,4.18331222022852
0.116666666666667,1.85672368852455,3.15970694746576
0.111363636363636,1.85672368852455,1.94879455531842
0.106521739130435,1.85672368852455,0.613943641047689
0.102083333333333,1.85672368852455,-0.781477198085259
0.098,1.85672368852455,-2.17409936481923
0.0942307692307692,1.85672368852455,-3.50055426189304
0.0907407407407407,1.85672368852455,-4.69747329204552
0.0875,1.85672368852455,-5.70148785801546
0.0844827586206897,1.85672368852455,-6.4492293625417
0.0816666666666667,1.85672368852455,-6.87732920836304
0.0790322580645161,1.85672368852455,-6.92241879821831
0.0765625,1.85672368852455,-6.5211295348463
0.0742424242424242,1.85672368852455,-5.61009282098585
0.0720588235294118,1.85672368852455,-4.12594005937577
0.07,1.85672368852455,-2.00530265275488
0.0680555555555555,1.85672368852455,0.810842149788139
0.0662162162162162,1.85672368852455,4.31824086197192
0.0644736842105263,1.85672368852455,8.46480987341055
0.0628205128205128,1.85672368852455,13.1972849924994
0.06125,1.85672368852455,18.462402027634
0.0597560975609756,1.85672368852455,24.2068967872097
0.0583333333333333,1.85672368852455,30.377505079622
0.0569767441860465,1.85672368852455,36.9209627132662
0.0556818181818182,1.85672368852455,43.7840054965378
0.0544444444444444,1.85672368852455,50.9133692378324
0.0532608695652174,1.85672368852455,58.2557897455452
0.0521276595744681,1.85672368852455,65.7580028280717
0.0510416666666667,1.85672368852455,73.3667442938073
0.05,1.85672368852455,81.0287499511474
Inf,1.98441801616916,-49.77599556392
2.45,1.98441801616916,-44.803377040879
1.225,1.98441801616916,-39.8671479297736
0.816666666666667,1.98441801616916,-35.003697642539
0.6125,1.98441801616916,-30.2494155911108
0.49,1.98441801616916,-25.6406911874243
0.408333333333333,1.98441801616916,-21.2139138434152
0.35,1.98441801616916,-17.0054729710188
0.30625,1.98441801616916,-13.0517579821706
0.272222222222222,1.98441801616916,-9.38915828880606
0.245,1.98441801616916,-6.05406330286059
0.222727272727273,1.98441801616916,-3.08286243626967
0.204166666666667,1.98441801616916,-0.511945100968743
0.188461538461538,1.98441801616916,1.62731840014459
0.175,1.98441801616916,3.3282863121621
0.163333333333333,1.98441801616916,4.59191957069302
0.153125,1.98441801616916,5.41918118131578
0.144117647058824,1.98441801616916,5.81103414960879
0.136111111111111,1.98441801616916,5.76961285620201
0.128947368421053,1.98441801616916,5.32745386475344
0.1225,1.98441801616916,4.54955258545629
0.116666666666667,1.98441801616916,3.50248768884233
0.111363636363636,1.98441801616916,2.25283784544331
0.106521739130435,1.98441801616916,0.867181725790967
0.102083333333333,1.98441801616916,-0.587901999582936
0.098,1.98441801616916,-2.04583466014664
0.0942307692307692,1.98441801616916,-3.4400375853684
0.0907407407407407,1.98441801616916,-4.70393210471646
0.0875,1.98441801616916,-5.77093954765907
0.0844827586206897,1.98441801616916,-6.57448124366448
0.0816666666666667,1.98441801616916,-7.04797852220094
0.0790322580645161,1.98441801616916,-7.12485271273669
0.0765625,1.98441801616916,-6.73852514473998
0.0742424242424242,1.98441801616916,-5.82241714767906
0.0720588235294118,1.98441801616916,-4.30995005102217
0.07,1.98441801616916,-2.13454518423758
0.0680555555555555,1.98441801616916,0.76582598213947
0.0662162162162162,1.98441801616916,4.38694117571894
0.0644736842105263,1.98441801616916,8.6744995446104
0.0628205128205128,1.98441801616916,13.5729641575378
0.06125,1.98441801616916,19.0267980832252
0.0597560975609756,1.98441801616916,24.9804643903967
0.0583333333333333,1.98441801616916,31.3784261477761
0.0569767441860465,1.98441801616916,38.1651464240875
0.0556818181818182,1.98441801616916,45.2850882880548
0.0544444444444444,1.98441801616916,52.6827148084022
0.0532608695652174,1.98441801616916,60.3024890538536
0.0521276595744681,1.98441801616916,68.088874093133
0.0510416666666667,1.98441801616916,75.9863329949644
0.05,1.98441801616916,83.9393288280717
Inf,2.11211234381377,-49.8257871279688
2.45,2.11211234381377,-44.8893068971569
1.225,2.11211234381377,-39.9877759665351
0.816666666666667,2.11211234381377,-35.1561436362937
0.6125,2.11211234381377,-30.4293592066228
0.49,2.11211234381377,-25.8423719777125
0.408333333333333,2.11211234381377,-21.4301312497531
0.35,2.11211234381377,-17.2275863229347
0.30625,2.11211234381377,-13.2696864974474
0.272222222222222,2.11211234381377,-9.59138107348153
0.245,2.11211234381377,-6.22761935122711
0.222727272727273,2.11211234381377,-3.21335063087437
0.204166666666667,2.11211234381377,-0.583524212613449
0.188461538461538,2.11211234381377,1.63064364874884
0.175,2.11211234381377,3.4163289650835
0.163333333333333,2.11211234381377,4.76636237511329
0.153125,2.11211234381377,5.6735760571348
0.144117647058824,2.11211234381377,6.13080218944462
0.136111111111111,2.11211234381377,6.13224773233709
0.128947368421053,2.11211234381377,5.70780110770548
0.1225,2.11211234381377,4.92544599807372
0.116666666666667,2.11211234381377,3.85502427631072
0.111363636363636,2.11211234381377,2.56637781528541
0.106521739130435,2.11211234381377,1.12934848786673
0.102083333333333,2.11211234381377,-0.386221833076417
0.098,2.11211234381377,-1.91049127467508
0.0942307692307692,2.11211234381377,-3.37361796406035
0.0907407407407407,2.11211234381377,-4.70576002836329
0.0875,2.11211234381377,-5.83707559471498
0.0844827586206897,2.11211234381377,-6.6977227902465
0.0816666666666667,2.11211234381377,-7.21785974208889
0.0790322580645161,2.11211234381377,-7.32764457737327
0.0765625,2.11211234381377,-6.95723542323068
0.0742424242424242,2.11211234381377,-6.0367904067922
0.0720588235294118,2.11211234381377,-4.49646765518892
0.07,2.11211234381377,-2.2664252955519
0.0680555555555555,2.11211234381377,0.718421026749476
0.0662162162162162,2.11211234381377,4.45388541878979
0.0644736842105263,2.11211234381377,8.88342102744195
0.0628205128205128,2.11211234381377,13.9491885846549
0.06125,2.11211234381377,19.5933488223778
0.0597560975609756,2.11211234381377,25.7580624725596
0.0583333333333333,2.11211234381377,32.3854902671492
0.0569767441860465,2.11211234381377,39.4177929380958
0.0556818181818182,2.11211234381377,46.7971312173483
0.0544444444444444,2.11211234381377,54.4656658368557
0.0532608695652174,2.11211234381377,62.365557528567
0.0521276595744681,2.11211234381377,70.4389670244314
0.0510416666666667,2.11211234381377,78.6280550563977
0.05,2.11211234381377,86.8749823564149
Inf,2.23980667145838,-49.8488043386567
2.45,2.23980667145838,-44.9523047242985
1.225,2.23980667145838,-40.0892528017758
0.816666666666667,2.23980667145838,-35.2930962629238
0.6125,2.23980667145838,-30.597282799578
0.49,2.23980667145838,-26.0352601035738
0.408333333333333,2.23980667145838,-21.6404758667467
0.35,2.23980667145838,-17.4463777809319
0.30625,2.23980667145838,-13.4864135379649
0.272222222222222,2.23980667145838,-9.79403082968118
0.245,2.23980667145838,-6.40267734791603
0.222727272727273,2.23980667145838,-3.34580078450488
0.204166666666667,2.23980667145838,-0.656848831283137
0.188461538461538,2.23980667145838,1.63313929191374
0.175,2.23980667145838,3.50499061780273
0.163333333333333,2.23980667145838,4.94318040971254
0.153125,2.23980667145838,5.93218492426826
0.144117647058824,2.23980667145838,6.45648041809497
0.136111111111111,2.23980667145838,6.50212619823983
0.128947368421053,2.23980667145838,6.09626848803009
0.1225,2.23980667145838,5.30991989725973
0.116666666666667,2.23980667145838,4.21623272697184
0.111363636363636,2.23980667145838,2.88835927820951
0.106521739130435,2.23980667145838,1.39945185201581
0.102083333333333,2.23980667145838,-0.17733725056617
0.098,2.23980667145838,-1.76885572849333
0.0942307692307692,2.23980667145838,-3.30195128072262
0.0907407407407407,2.23980667145838,-4.70347160621092
0.0875,2.23980667145838,-5.90026440391516
0.0844827586206897,2.23980667145838,-6.81917737279226
0.0816666666666667,2.23980667145838,-7.38705821179913
0.0790322580645161,2.23980667145838,-7.53075461989269
0.0765625,2.23980667145838,-7.17711429602985
0.0742424242424242,2.23980667145838,-6.25298493916752
0.0720588235294118,2.23980667145838,-4.68521424826263
0.07,2.23980667145838,-2.4006499222721
0.0680555555555555,2.23980667145838,0.668892704478307
0.0662162162162162,2.23980667145838,4.51926871014849
0.0644736842105263,2.23980667145838,9.09165967616834
0.0628205128205128,2.23980667145838,14.3258976891754
0.06125,2.23980667145838,20.1618148358071
0.0597560975609756,2.23980667145838,26.5392432027011
0.0583333333333333,2.23980667145838,33.3980148764949
0.0569767441860465,2.23980667145838,40.677961943826
0.0556818181818182,2.23980667145838,48.3189164913318
0.0544444444444444,2.23980667145838,56.2607106056501
0.0532608695652174,2.23980667145838,64.4431763734183
0.0521276595744681,2.23980667145838,72.8061458812738
0.0510416666666667,2.23980667145838,81.2894512158544
0.05,2.23980667145838,89.8329244637973
Inf,2.36750099910299,-49.8483939901538
2.45,2.36750099910299,-44.9952370259459
1.225,2.36750099910299,-40.1739723356855
0.816666666666667,2.36750099910299,-35.4164921933197
0.6125,2.36750099910299,-30.754688872796
0.49,2.36750099910299,-26.2204546480616
0.408333333333333,2.36750099910299,-21.8456817930639
0.35,2.36750099910299,-17.6622625817503
0.30625,2.36750099910299,-13.702089288068
0.272222222222222,2.36750099910299,-9.99705418596449
0.245,2.36750099910299,-6.57904954938704
0.222727272727273,2.36750099910299,-3.47996765228299
0.204166666666667,2.36750099910299,-0.731700768599686
0.188461538461538,2.36750099910299,1.6349090303192
0.175,2.36750099910299,3.59419389534505
0.163333333333333,2.36750099910299,5.1220767707184
0.153125,2.36750099910299,6.19448103380185
0.144117647058824,2.36750099910299,6.78733006195802
0.136111111111111,2.36750099910299,6.87834280518928
0.128947368421053,2.36750099910299,6.49184098855568
0.1225,2.36750099910299,5.70190172219326
0.116666666666667,2.36750099910299,4.58502905792661
0.111363636363636,2.36750099910299,3.21772704758034
0.106521739130435,2.36750099910299,1.67649974297905
0.102083333333333,2.36750099910299,0.0378511959473392
0.098,2.36750099910299,-1.62171454169017
0.0942307692307692,2.36750099910299,-3.2256934181089
0.0907407407407407,2.36750099910299,-4.69758138148423
0.0875,2.36750099910299,-5.96087437999157
0.0844827586206897,2.36750099910299,-6.93906836180631
0.0816666666666667,2.36750099910299,-7.55565927510385
0.0790322580645161,2.36750099910299,-7.73414306805959
0.0765625,2.36750099910299,-7.39801568884892
0.0742424242424242,2.36750099910299,-6.47077308564724
0.0720588235294118,2.36750099910299,-4.87591120662995
0.07,2.36750099910299,-2.53692599997245
0.0680555555555555,2.36750099910299,0.617506436186107
0.0662162162162162,2.36750099910299,4.58328616875906
0.0644736842105263,2.36750099910299,9.29930084505271
0.0628205128205128,2.36750099910299,14.7030308864236
0.06125,2.36750099910299,20.7319567142285
0.0597560975609756,2.36750099910299,27.3235587498239
0.0583333333333333,2.36750099910299,34.4153174145665
0.0569767441860465,2.36750099910299,41.9447131298127
0.0556818181818182,2.36750099910299,49.8492263169193
0.0544444444444444,2.36750099910299,58.0663373972429
0.0532608695652174,2.36750099910299,66.5335267921401
0.0521276595744681,2.36750099910299,75.1882749229674
0.0510416666666667,2.36750099910299,83.9680622110815
0.05,2.36750099910299,92.8103690778389
Inf,2.4951953267476,-49.8279028766301
2.45,2.4951953267476,-45.0209703057412
1.225,2.4951953267476,-40.2443284684545
0.816666666666667,2.4951953267476,-35.5282680983721
0.6125,2.4951953267476,-30.9030799290963
0.49,2.4951953267476,-26.3990546942292
0.408333333333333,2.4951953267476,-22.0464831273729
0.35,2.4951953267476,-17.8756559621297
0.30625,2.4951953267476,-13.9168639321016
0.272222222222222,2.4951953267476,-10.2003977708909
0.245,2.4951953267476,-6.75654821209984
0.222727272727273,2.4951953267476,-3.61560598933046
0.204166666666667,2.4951953267476,-0.807861836184973
0.188461538461538,2.4951953267476,1.63605656464514
0.175,2.4951953267476,3.68386142273575
0.163333333333333,2.4951953267476,5.30275455435849
0.153125,2.4951953267476,6.45993763682127
0.144117647058824,2.4951953267476,7.12261234743195
0.136111111111111,2.4951953267476,7.25999210446449
0.128947368421053,2.4951953267476,6.8935035921107
0.1225,2.4951953267476,6.10031891205322
0.116666666666667,2.4951953267476,4.96032928627592
0.111363636363636,2.4951953267476,3.55342593676265
0.106521739130435,2.4951953267476,1.95950008549728
0.102083333333333,2.4951953267476,0.258442954463649
0.098,2.4951953267476,-1.46985423435436
0.0942307692307692,2.4951953267476,-3.14550025897291
0.0907407407407407,2.4951953267476,-4.68860389740814
0.0875,2.4951953267476,-6.01927392767618
0.0844827586206897,2.4951953267476,-7.05761912779318
0.0816666666666667,2.4951953267476,-7.72374827577528
0.0790322580645161,2.4951953267476,-7.93777014963862
0.0765625,2.4951953267476,-7.61979352739934
0.0742424242424242,2.4951953267476,-6.68992718707358
0.0720588235294118,2.4951953267476,-5.0682799066775
0.07,2.4951953267476,-2.67496046422722
0.0680555555555555,2.4951953267476,0.564527642733024
0.0662162162162162,2.4951953267476,4.64613291358552
0.0644736842105263,2.4951953267476,9.50642988835822
0.0628205128205128,2.4951953267476,15.0805275917244
0.06125,2.4951953267476,21.3035350483575
0.0597560975609756,2.4951953267476,28.1105612829307
0.0583333333333333,2.4951953267476,35.4367153201174
0.0569767441860465,2.4951953267476,43.2171061845909
0.0556818181818182,2.4951953267476,51.3868429010244
0.0544444444444444,2.4951953267476,59.8810344940914
0.0532608695652174,2.4951953267476,68.6347899884652
0.0521276595744681,2.4951953267476,77.583218408819
0.0510416666666667,2.4951953267476,86.6614287798262
0.05,2.4951953267476,95.8045301261599
Inf,2.62288965439221,-49.7906777922558
2.45,2.62288965439221,-45.0323710673263
1.225,2.62288965439221,-40.3027151002729
0.816666666666667,2.62288965439221,-35.6303606489716
0.6125,2.62288965439221,-31.0439584712986
0.49,2.62288965439221,-26.5721593251299
0.408333333333333,2.62288965439221,-22.2436139683417
0.35,2.62288965439221,-18.0869731588099
0.30625,2.62288965439221,-14.1308876544106
0.272222222222222,2.62288965439221,-10.40400821302
0.245,2.62288965439221,-6.93498559251415
0.222727272727273,2.62288965439221,-3.75247055076907
0.204166666666667,2.62288965439221,-0.885113845660872
0.188461538461538,2.62288965439221,1.63668559557148
0.175,2.62288965439221,3.77391582500008
0.163333333333333,2.62288965439221,5.48491685686044
0.153125,2.62288965439221,6.7280279844122
0.144117647058824,2.62288965439221,7.46158850091495
0.136111111111111,2.62288965439221,7.64616864734448
0.128947368421053,2.62288965439221,7.30024128152356
0.1225,2.62288965439221,6.50409890601855
0.116666666666667,2.62288965439221,5.34104942912069
0.111363636363636,2.62288965439221,3.89440075912121
0.106521739130435,2.62288965439221,2.24746080431132
0.102083333333333,2.62288965439221,0.483537472982285
0.098,2.62288965439221,-1.31406132657469
0.0942307692307692,2.62288965439221,-3.06202768606838
0.0907407407407407,2.62288965439221,-4.67705369720754
0.0875,2.62288965439221,-6.07583145170096
0.0844827586206897,2.62288965439221,-7.1750530412574
0.0816666666666667,2.62288965439221,-7.89141055758563
0.0790322580645161,2.62288965439221,-8.14159609239442
0.0765625,2.62288965439221,-7.84230173739255
0.0742424242424242,2.62288965439221,-6.91021958428878
0.0720588235294118,2.62288965439221,-5.2620417247919
0.07,2.62288965439221,-2.81446025061067
0.0680555555555555,2.62288965439221,0.510221744979206
0.0662162162162162,2.62288965439221,4.70800406359188
0.0644736842105263,2.62288965439221,9.71313216034799
0.0628205128205128,2.62288965439221,15.4583272204022
0.06125,2.62288965439221,21.8763104289094
0.0597560975609756,2.62288965439221,28.8998029710241
0.0583333333333333,2.62288965439221,36.4615260319011
0.0569767441860465,2.62288965439221,44.4942007966952
0.0556818181818182,2.62288965439221,52.9305484505609
0.0544444444444444,2.62288965439221,61.7032901786531
0.0532608695652174,2.62288965439221,70.7451471661264
0.0521276595744681,2.62288965439221,79.9888405981356
0.0510416666666667,2.62288965439221,89.3670916598354
0.05,2.62288965439221,98.8126215363804
Inf,2.75058398203682,-49.740065531201
2.45,2.75058398203682,-45.0323058143433
1.225,2.75058398203682,-40.3515261313308
0.816666666666667,2.75058398203682,-35.7247065160088
0.6125,2.75058398203682,-31.1788270022225
0.49,2.75058398203682,-26.7408676238173
0.408333333333333,2.75058398203682,-22.4378084146383
