"Dshore","theta","omega"
1.225,2.75728179949156,-15.2474502002648
0.816666666666667,2.75728179949156,-13.3583253313392
0.6125,2.75728179949156,-11.519776083289
0.49,2.75728179949156,-9.74866099640591
0.408333333333333,2.75728179949156,-8.06183861098181
0.35,2.75728179949156,-6.47616746730847
0.30625,2.75728179949156,-5.00850610567767
0.272222222222222,2.75728179949156,-3.6757130663812
0.245,2.75728179949156,-2.49464688971087
0.222727272727273,2.75728179949156,-1.48216611595845
0.204166666666667,2.75728179949156,-0.65512928541574
0.188461538461538,2.75728179949156,-0.0296968569067883
0.175,2.75728179949156,0.395802069078255
0.163333333333333,2.75728179949156,0.641915733985893
0.153125,2.75728179949156,0.730099870568744
0.144117647058824,2.75728179949156,0.681810211579423
0.136111111111111,2.75728179949156,0.518502489770548
0.128947368421053,2.75728179949156,0.261632437894741
0.1225,2.75728179949156,-0.0673442112953824
0.116666666666667,2.75728179949156,-0.446971725047204
0.111363636363636,2.75728179949156,-0.855794370608105
0.106521739130435,2.75728179949156,-1.27235641522547
0.102083333333333,2.75728179949156,-1.67520212614668
0.098,2.75728179949156,-2.04287577061911
0.0942307692307692,2.75728179949156,-2.35392161589015
0.0907407407407407,2.75728179949156,-2.58688392920718
0.0875,2.75728179949156,-2.72030697781758
0.0844827586206897,2.75728179949156,-2.73273502896873
0.0816666666666667,2.75728179949156,-2.60278222479059
0.0790322580645161,2.75728179949156,-2.31675992359468
0.0765625,2.75728179949156,-1.87553751762551
0.0742424242424242,2.75728179949156,-1.28160370315324
0.0720588235294118,2.75728179949156,-0.537447176448046
0.07,2.75728179949156,0.354443366219909
0.0680555555555555,2.75728179949156,1.39157922858046
0.0662162162162162,2.75728179949156,2.57147171436342
0.0644736842105263,2.75728179949156,3.89069338969078
0.0628205128205128,2.75728179949156,5.3398086829023
0.06125,2.75728179949156,6.9070142963562
0.0597560975609756,2.75728179949156,8.58050119802823
0.0583333333333333,2.75728179949156,10.3484603558942
0.0569767441860465,2.75728179949156,12.1990827379298
0.0556818181818182,2.75728179949156,14.1205593121108
0.0544444444444444,2.75728179949156,16.101081046413
0.0532608695652174,2.75728179949156,18.1288389088122
0.0521276595744681,2.75728179949156,20.192023867284
0.0510416666666667,2.75728179949156,22.2788268898044
0.05,2.75728179949156,24.3774389443489
Inf,2.88481773432075,-17.5449805845857
2.45,2.88481773432075,-15.7650354193436
1.225,2.88481773432075,-14.0007093816577
0.816666666666667,2.88481773432075,-12.2676215990841
0.6125,2.88481773432075,-10.5813911991791
0.49,2.88481773432075,-8.95763730949891
0.408333333333333,2.88481773432075,-7.41197905759959
0.35,2.88481773432075,-5.96003557103739
0.30625,2.88481773432075,-4.61742597736849
0.272222222222222,2.88481773432075,-3.39976940414907
0.245,2.88481773432075,-2.32268497893531
0.222727272727273,2.88481773432075,-1.40179182928341
0.204166666666667,2.88481773432075,-0.652709082749551
0.188461538461538,2.88481773432075,-0.0904037323366964
0.175,2.88481773432075,0.28681494791133
0.163333333333333,2.88481773432075,0.49827254108208
0.153125,2.88481773432075,0.564142391541414
0.144117647058824,2.88481773432075,0.504597843655193
0.136111111111111,2.88481773432075,0.339812241789277
0.128947368421053,2.88481773432075,0.0899589303095308
0.1225,2.88481773432075,-0.224788746418186
0.116666666666667,2.88481773432075,-0.584257444028012
0.111363636363636,2.88481773432075,-0.968273818154084
0.106521739130435,2.88481773432075,-1.35666452443054
0.102083333333333,2.88481773432075,-1.72925621849153
0.098,2.88481773432075,-2.06587555597117
0.0942307692307692,2.88481773432075,-2.34634919250362
0.0907407407407407,2.88481773432075,-2.55050378372301
0.0875,2.88481773432075,-2.65816598526347
0.0844827586206897,2.88481773432075,-2.64916245275916
0.0816666666666667,2.88481773432075,-2.50338379791208
0.0790322580645161,2.88481773432075,-2.20776584899636
0.0765625,2.88481773432075,-1.76256931688026
0.0742424242424242,2.88481773432075,-1.16953705185594
0.0720588235294118,2.88481773432075,-0.430411904215567
0.07,2.88481773432075,0.453063275748707
0.0680555555555555,2.88481773432075,1.47914563774472
0.0662162162162162,2.88481773432075,2.64609233148031
0.0644736842105263,2.88481773432075,3.95115541583695
0.0628205128205128,2.88481773432075,5.38515413597055
0.06125,2.88481773432075,6.93637265199997
0.0597560975609756,2.88481773432075,8.59308898433562
0.0583333333333333,2.88481773432075,10.3435811533879
0.0569767441860465,2.88481773432075,12.1761271795673
0.0556818181818182,2.88481773432075,14.0790050832842
0.0544444444444444,2.88481773432075,16.0404928849489
0.0532608695652174,2.88481773432075,18.048868604972
0.0521276595744681,2.88481773432075,20.0924102637638
0.0510416666666667,2.88481773432075,22.1593958817349
0.05,2.88481773432075,24.2381034792954
Inf,3.01235366914993,-15.9696541793185
2.45,3.01235366914993,-14.3504926187994
1.225,3.01235366914993,-12.7457030089281
0.816666666666667,3.01235366914993,-11.1696573003524
0.6125,3.01235366914993,-9.63672744372002
0.49,3.01235366914993,-8.1612853896788
0.408333333333333,3.01235366914993,-6.7577030888765
0.35,3.01235366914993,-5.44035249196093
0.30625,3.01235366914993,-4.22360554957986
0.272222222222222,3.01235366914993,-3.12183421238108
0.245,3.01235366914993,-2.14941043101237
0.222727272727273,3.01235366914993,-1.32070615612153
0.204166666666667,3.01235366914993,-0.650093338356332
0.188461538461538,3.01235366914993,-0.151338024683864
0.175,3.01235366914993,0.177270564267375
0.163333333333333,3.01235366914993,0.35382790147533
0.153125,3.01235366914993,0.397217122029019
0.144117647058824,3.01235366914993,0.326321361017455
0.136111111111111,3.01235366914993,0.160023753529653
0.128947368421053,3.01235366914993,-0.0827925653453698
0.1225,3.01235366914993,-0.383244460518597
0.116666666666667,3.01235366914993,-0.722448796901015
0.111363636363636,3.01235366914993,-1.08152243940361
0.106521739130435,3.01235366914993,-1.44158225293736
0.102083333333333,3.01235366914993,-1.78374510241325
0.098,3.01235366914993,-2.08912785274227
0.0942307692307692,3.01235366914993,-2.3388473688354
0.0907407407407407,3.01235366914993,-2.51402051560363
0.0875,3.01235366914993,-2.59576415795794
0.0844827586206897,3.01235366914993,-2.56519516080931
0.0816666666666667,3.01235366914993,-2.4034884012118
0.0790322580645161,3.01235366914993,-2.09820920712204
0.0765625,3.01235366914993,-1.64900940619888
0.0742424242424242,3.01235366914993,-1.05688521901259
0.0720588235294118,3.01235366914993,-0.322832866133472
0.07,3.01235366914993,0.552151431868181
0.0680555555555555,3.01235366914993,1.56707145442209
0.0662162162162162,3.01235366914993,2.72093098095795
0.0644736842105263,3.01235366914993,4.01166253687571
0.0628205128205128,3.01235366914993,5.43034237404724
0.06125,3.01235366914993,6.96534477951643
0.0597560975609756,3.01235366914993,8.60503749645352
0.0583333333333333,3.01235366914993,10.3377882680287
0.0569767441860465,3.01235366914993,12.1519648374123
0.0556818181818182,3.01235366914993,14.0359349477745
0.0544444444444444,3.01235366914993,15.9780663422855
0.0532608695652174,3.01235366914993,17.9667267641156
0.0521276595744681,3.01235366914993,19.990283956435
0.0510416666666667,3.01235366914993,22.0371056624139
0.05,3.01235366914993,24.0955596252225
Inf,3.13988960397911,-14.3891705989124
2.45,3.13988960397911,-12.9313067831984
1.225,3.13988960397911,-11.4865638591374
0.816666666666667,3.13988960397911,-10.0680627183823
0.6125,3.13988960397911,-8.68892425258624
0.49,3.13988960397911,-7.36226935340213
0.408333333333333,3.13988960397911,-6.10121891248298
0.35,3.13988960397911,-4.91889382148178
0.30625,3.13988960397911,-3.82841497205151
0.272222222222222,3.13988960397911,-2.84290325584516
0.245,3.13988960397911,-1.97547956451573
0.222727272727273,3.13988960397911,-1.23926478971622
0.204166666666667,3.13988960397911,-0.647379823099597
0.188461538461538,3.13988960397911,-0.212386025489662
0.175,3.13988960397911,0.0674475493849037
0.163333333333333,3.13988960397911,0.208982538517113
0.153125,3.13988960397911,0.229807957274092
0.144117647058824,3.13988960397911,0.147512821022963
0.136111111111111,3.13988960397911,-0.0203138548691482
0.128947368421053,3.13988960397911,-0.256083055035116
0.1225,3.13988960397911,-0.542205764107814
0.116666666666667,3.13988960397911,-0.861092966720117
0.111363636363636,3.13988960397911,-1.1951556475049
0.106521739130435,3.13988960397911,-1.52680479109504
0.102083333333333,3.13988960397911,-1.83845138212341
0.098,3.13988960397911,-2.11250640522288
0.0942307692307692,3.13988960397911,-2.33138084502634
0.0907407407407407,3.13988960397911,-2.47748568616664
0.0875,3.13988960397911,-2.53323191327668
0.0844827586206897,3.13988960397911,-2.48103051098932
0.0816666666666667,3.13988960397911,-2.30334451960063
0.0790322580645161,3.13988960397911,-1.98837128160973
0.0765625,3.13988960397911,-1.53515364054942
0.0742424242424242,3.13988960397911,-0.943940795396206
0.0720588235294118,3.13988960397911,-0.214981945126569
0.07,3.13988960397911,0.651473711282996
0.0680555555555555,3.13988960397911,1.65517697485601
0.0662162162162162,3.13988960397911,2.79587864661595
0.0644736842105263,3.13988960397911,4.07219220536078
0.0628205128205128,3.13988960397911,5.47545200462815
0.06125,3.13988960397911,6.99412379296924
0.0597560975609756,3.13988960397911,8.61666637147668
0.0583333333333333,3.13988960397911,10.3315385412431
0.0569767441860465,3.13988960397911,12.1271991033611
0.0556818181818182,3.13988960397911,13.9921068589234
0.0544444444444444,3.13988960397911,15.9147206090225
0.0532608695652174,3.13988960397911,17.8834991547511
0.0521276595744681,3.13988960397911,19.8869012972018
0.0510416666666667,3.13988960397911,21.9133858374672
0.05,3.13988960397911,23.95141157664
