"Dshore","theta","omega"
0.116666666666667,2.75309209303056,26.525295279329
0.111363636363636,2.75309209303056,22.5933334366115
0.106521739130435,2.75309209303056,17.933134579266
0.102083333333333,2.75309209303056,12.7736840253943
0.098,2.75309209303056,7.34396709309838
0.0942307692307692,2.75309209303056,1.87296910048001
0.0907407407407407,2.75309209303056,-3.41032463435898
0.0875,2.75309209303056,-8.27692879331672
0.0844827586206897,2.75309209303056,-12.4978580582914
0.0816666666666667,2.75309209303056,-15.8441271111811
0.0790322580645161,2.75309209303056,-18.086750633884
0.0765625,2.75309209303056,-18.9967433082983
0.0742424242424242,2.75309209303056,-18.3451198163222
0.0720588235294118,2.75309209303056,-15.9028948398537
0.07,2.75309209303056,-11.4410830607911
0.0680555555555555,2.75309209303056,-4.73069916103251
0.0662162162162162,2.75309209303056,4.43630400594026
0.0644736842105263,2.75309209303056,16.0214588001136
0.0628205128205128,2.75309209303056,29.8257671752185
0.06125,2.75309209303056,45.6474878966246
0.0597560975609756,2.75309209303056,63.284879729702
0.0583333333333333,2.75309209303056,82.5362014398204
0.0569767441860465,2.75309209303056,103.19971179235
0.0556818181818182,2.75309209303056,125.07366955266
0.0544444444444444,2.75309209303056,147.956333486121
0.0532608695652174,2.75309209303056,171.645962358102
0.0521276595744681,2.75309209303056,195.940814933974
0.0510416666666667,2.75309209303056,220.639149979106
0.05,2.75309209303056,245.539226258868
Inf,2.88115806319095,-257.398589922731
2.45,2.88115806319095,-231.599302287365
1.225,2.88115806319095,-205.99122178537
0.816666666666667,2.88115806319095,-180.765555550115
0.6125,2.88115806319095,-156.113510714971
0.49,2.88115806319095,-132.226294413307
0.408333333333333,2.88115806319095,-109.295113778495
0.35,2.88115806319095,-87.5111759439039
0.30625,2.88115806319095,-67.0656880429043
0.272222222222222,2.88115806319095,-48.1498572088667
0.245,2.88115806319095,-30.9548905751609
0.222727272727273,2.88115806319095,-15.6719952751574
0.204166666666667,2.88115806319095,-2.49237844222624
0.188461538461538,2.88115806319095,8.43848766464888
0.175,2.88115806319095,17.1823239681406
0.163333333333333,2.88115806319095,23.8594960250919
0.153125,2.88115806319095,28.5903730925083
0.144117647058824,2.88115806319095,31.4953244273952
0.136111111111111,2.88115806319095,32.6947192867582
0.128947368421053,2.88115806319095,32.30893068692
0.1225,2.88115806319095,30.4810666889443
0.116666666666667,2.88115806319095,27.4306845624072
0.111363636363636,2.88115806319095,23.3933931874529
0.106521739130435,2.88115806319095,18.6048014442255
0.102083333333333,2.88115806319095,13.3005182128689
0.098,2.88115806319095,7.71615237352753
0.0942307692307692,2.88115806319095,2.08731280634529
0.0907407407407407,2.88115806319095,-3.35039160853368
0.0875,2.88115806319095,-8.36135199096529
0.0844827586206897,2.88115806319095,-12.7099594608054
0.0816666666666667,2.88115806319095,-16.1606051379099
0.0790322580645161,2.88115806319095,-18.4776801421347
0.0765625,2.88115806319095,-19.4255755933358
0.0742424242424242,2.88115806319095,-18.7686826113689
0.0720588235294118,2.88115806319095,-16.27139231609
0.07,2.88115806319095,-11.6980958273551
0.0680555555555555,2.88115806319095,-4.81318426501993
0.0662162162162162,2.88115806319095,4.59741510022012
0.0644736842105263,2.88115806319095,16.4942199245499
0.0628205128205128,2.88115806319095,30.6726328239217
0.06125,2.88115806319095,46.9252348824226
0.0597560975609756,2.88115806319095,65.0446071841399
0.0583333333333333,2.88115806319095,84.8233308131603
0.0569767441860465,2.88115806319095,106.053986853571
0.0556818181818182,2.88115806319095,128.529156389459
0.0544444444444444,2.88115806319095,152.041420504912
0.0532608695652174,2.88115806319095,176.383360284017
0.0521276595744681,2.88115806319095,201.34755681086
0.0510416666666667,2.88115806319095,226.726591169529
0.05,2.88115806319095,252.313044444111
Inf,3.00922403335133,-264.393757299812
2.45,3.00922403335133,-237.896703682666
1.225,3.00922403335133,-211.595814630716
0.816666666666667,3.00922403335133,-185.687254709161
0.6125,3.00922403335133,-160.367188483196
0.49,3.00922403335133,-135.83178051802
0.408333333333333,3.00922403335133,-112.277195378828
0.35,3.00922403335133,-89.8995976308189
0.30625,3.00922403335133,-68.8951518391885
0.272222222222222,3.00922403335133,-49.4600225691341
0.245,3.00922403335133,-31.7903743858527
0.222727272727273,3.00922403335133,-16.0823718545413
0.204166666666667,3.00922403335133,-2.53217954039698
0.188461538461538,3.00922403335133,8.71084768382404
0.175,3.00922403335133,17.7094173865377
0.163333333333333,3.00922403335133,24.5862599814314
0.153125,3.00922403335133,29.4641096693125
0.144117647058824,3.00922403335133,32.4657006509887
0.136111111111111,3.00922403335133,33.7137671272675
0.128947368421053,3.00922403335133,33.3310471974397
0.1225,3.00922403335133,31.4638556327884
0.116666666666667,3.00922403335133,28.3377864817524
0.111363636363636,3.00922403335133,24.1950796169431
0.106521739130435,3.00922403335133,19.2779749109717
0.102083333333333,3.00922403335133,13.8287122364497
0.098,3.00922403335133,8.08953146598826
0.0942307692307692,3.00922403335133,2.30267247219874
0.0907407407407407,3.00922403335133,-3.28962487230759
0.0875,3.00922403335133,-8.44512069491941
0.0844827586206897,3.00922403335133,-12.9215751230254
0.0816666666666667,3.00922403335133,-16.4767482840142
0.0790322580645161,3.00922403335133,-18.8684003052746
0.0765625,3.00922403335133,-19.8542913141953
0.0742424242424242,3.00922403335133,-19.1921814381649
0.0720588235294118,3.00922403335133,-16.6398308045722
0.07,3.00922403335133,-11.9549995408058
0.0680555555555555,3.00922403335133,-4.89544777425451
0.0662162162162162,3.00922403335133,4.75892959843073
0.0644736842105263,3.00922403335133,16.9676347956794
0.0628205128205128,3.00922403335133,31.5204654612947
0.06125,3.00922403335133,48.2043192799703
0.0597560975609756,3.00922403335133,66.8060939364006
0.0583333333333333,3.00922403335133,87.1126871152792
0.0569767441860465,3.00922403335133,108.9109965013
0.0556818181818182,3.00922403335133,131.987919779157
0.0544444444444444,3.00922403335133,156.130354633545
0.0532608695652174,3.00922403335133,181.125198749157
0.0521276595744681,3.00922403335133,206.759349810687
0.0510416666666667,3.00922403335133,232.819705502829
0.05,3.00922403335133,259.093163510277
Inf,3.13729000351171,-271.393047474517
2.45,3.13729000351171,-244.197818835093
1.225,3.13729000351171,-217.203714770618
0.816666666666667,3.13729000351171,-190.61185985604
0.6125,3.13729000351171,-164.623378666308
0.49,3.13729000351171,-139.43939577637
0.408333333333333,3.13729000351171,-115.261035761176
0.35,3.13729000351171,-92.2894231956741
0.30625,3.13729000351171,-70.7256826548128
0.272222222222222,3.13729000351171,-50.7709387135409
0.245,3.13729000351171,-32.6263159468069
0.222727272727273,3.13729000351171,-16.4929389295596
0.204166666666667,3.13729000351171,-2.57193223674771
0.188461538461538,3.13729000351171,8.98346450133012
0.175,3.13729000351171,18.2369453219214
0.163333333333333,3.13729000351171,25.3136058753516
0.153125,3.13729000351171,30.3385456860597
0.144117647058824,3.13729000351171,33.4368642784842
0.136111111111111,3.13729000351171,34.7336611770639
0.128947368421053,3.13729000351171,34.3540399439957
0.1225,3.13729000351171,32.4475230987407
0.116666666666667,3.13729000351171,29.2457447192311
0.111363636363636,3.13729000351171,24.9975793857576
0.106521739130435,3.13729000351171,19.9519016786114
0.102083333333333,3.13729000351171,14.3575861780835
0.098,3.13729000351171,8.46350746446478
0.0942307692307692,3.13729000351171,2.51854011804625
0.0907407407407407,3.13729000351171,-3.22844128088112
0.0875,3.13729000351171,-8.52856215202631
0.0844827586206897,3.13729000351171,-13.1329479150984
0.0816666666666667,3.13729000351171,-16.7927239898063
0.0790322580645161,3.13729000351171,-19.2590157958592
0.0765625,3.13729000351171,-20.2829487529659
0.0742424242424242,3.13729000351171,-19.6156482808356
0.0720588235294118,3.13729000351171,-17.0082397991773
0.07,3.13729000351171,-12.2118487277
0.0680555555555555,3.13729000351171,-4.97760048611267
0.0662162162162162,3.13729000351171,4.9206457986067
0.0644736842105263,3.13729000351171,17.4413765401555
0.0628205128205128,3.13729000351171,32.3687815930024
0.06125,3.13729000351171,49.4840723833929
0.0597560975609756,3.13729000351171,68.5684603375729
0.0583333333333333,3.13729000351171,89.4031568817876
0.0569767441860465,3.13729000351171,111.769373442283
0.0556818181818182,3.13729000351171,135.448321445305
0.0544444444444444,3.13729000351171,160.221212317098
0.0532608695652174,3.13729000351171,185.869257483909
0.0521276595744681,3.13729000351171,212.173668371983
0.0510416666666667,3.13729000351171,238.915656407566
0.05,3.13729000351171,265.876433016903
